                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6854194953102833E+006                  2.8172996073034328E+003                  3.8682607221258993E+004                  1.7482834678292496E+005                  9.3095268806911147E+000                 -6.6286911148076841E+000                  5.2147141021520882E-001                  9.2425412433052342E-009                  4.7163428189532380E-001                  6.6416573078096231E-005                  4.4987775245489796E-003                  1.4150712943774587E-004                  7.4018367047561887E-004                  3.1275783749278311E+001                 -3.8544365742706900E-007                  1.8831811164473073E+001                  2.5859550583500901E-005                  1.2225875718566037E+001                  1.3677123430635540E-002                  9.6511484137999717E-002                  3.9463575285887301E-002                  2.3149824412542444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1275783726903356E+001                  9.2482724493118784E+000                  3.1275783501881243E+001                  9.1572720919305262E+000                  5.0832839629016387E+004                  1.4153304500964216E+004                  1.7889423726068737E+006                  1.7507799677685337E+005                  1.7507799677685337E+005                  2.1148206565869811E-025                  1.1924467829175173E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4745394265203797E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1024                  1.9253159512038721E+001                  4.2538727748259653E-001                  7.2992986591106783E+000                 -2.0386662265342601E-001                  1.5290932179008276E+001                  6.1173331071896653E-001                  3.8135934477798022E-001                  6.9073445030531921E-003                  7.3565677783036308E+031                  2.6630987912737836E+000                  4.8988387368525195E-005                  2.3123497518308935E+022                  1.1327828537420492E+018                  7.7956151962280271E-002                  9.9748359623052396E-001                  9.9996943536708616E-001 
                                    1025                  1.9216162271747805E+001                  4.2474658570382245E-001                  7.3000683013603211E+000                 -2.0054072607901424E-001                  1.5293748769293684E+001                  6.0799631345986627E-001                  3.8509741751242582E-001                  6.9062690277079675E-003                  7.3565677783029399E+031                  2.6591729583677135E+000                  4.8988387368524972E-005                  2.3051861405565962E+022                  1.1292735161014158E+018                  7.7847146987915047E-002                  9.9749590328610049E-001                  9.9996977120384578E-001 
                                    1026                  1.9179165031456897E+001                  4.2410796613240037E-001                  7.3008368530528722E+000                 -1.9735838201723599E-001                  1.5296564091831296E+001                  6.0467059022184244E-001                  3.8842401464080084E-001                  6.9053951373567735E-003                  7.3870078965198246E+031                  2.6552655821598989E+000                  4.8988387368524755E-005                  2.2980547395105438E+022                  1.1257799577321677E+018                  7.7739000320434556E-002                  9.9750815508363100E-001                  9.9997010553310428E-001 
                                    1027                  1.9142014703421530E+001                  4.2346856967491930E-001                  7.3016044285583517E+000                 -1.9420562428003046E-001                  1.5299378130605435E+001                  6.0143770688400622E-001                  3.9165768269769496E-001                  6.9046104182988177E-003                  7.3870078965198246E+031                  2.6513592045540273E+000                  4.8988387368524531E-005                  2.2909263598936926E+022                  1.1222878795123606E+018                  7.7629995346069347E-002                  9.9752040156627830E-001                  9.9997043963427534E-001 
                                    1028                  1.9104864375386160E+001                  4.2283099225069837E-001                  7.3023709968339796E+000                 -1.9095816365139925E-001                  1.5302190826717593E+001                  5.9795461442764963E-001                  3.9514156179192922E-001                  6.9038237804210922E-003                  7.4174575679820471E+031                  2.6474696627861416E+000                  4.8988387368524307E-005                  2.2838279776407514E+022                  1.1188104965173860E+018                  7.7522706985473630E-002                  9.9753259657976967E-001                  9.9997077239240861E-001 
                                    1029                  1.9067560911561682E+001                  4.2219274977043186E-001                  7.3031365050539989E+000                 -1.8771746757150676E-001                  1.5305002161659505E+001                  5.9449728954510728E-001                  3.9859960828643293E-001                  6.9031021684597960E-003                  7.4174575679817021E+031                  2.6435817787256939E+000                  4.8988387368524091E-005                  2.2767335124046824E+022                  1.1153350324058103E+018                  7.7414560317993153E-002                  9.9754478489657605E-001                  9.9997110498634456E-001 
                                    1030                  1.9030257447737206E+001                  4.2155645725429625E-001                  7.3039008922911375E+000                 -1.8435923963349904E-001                  1.5307812073375111E+001                  5.9072514896401707E-001                  4.0237248112664420E-001                  6.9023699093386792E-003                  7.4479150994631176E+031                  2.6397114563007831E+000                  4.8988387368523867E-005                  2.2696696322941027E+022                  1.1118745514539863E+018                  7.7306413650512704E-002                  9.9755692061642542E-001                  9.9997143614770201E-001 
                                    1031                  1.8992800808594449E+001                  4.2091967956472115E-001                  7.3046641675862762E+000                 -1.8113191023120051E-001                  1.5310620539148525E+001                  5.8731910548148070E-001                  4.0577913205823668E-001                  6.9017624602826233E-003                  7.4479150994627726E+031                  2.6358438555588295E+000                  4.8988387368523650E-005                  2.2626124049822805E+022                  1.1084173296009887E+018                  7.7199125289917001E-002                  9.9756904490738518E-001                  9.9997176699603918E-001 
                                    1032                  1.8955344169451696E+001                  4.2028483420996676E-001                  7.3054264249317207E+000                 -1.7791296186241887E-001                  1.5313427497666806E+001                  5.8394249277069576E-001                  4.0915630587372731E-001                  6.9012013555769247E-003                  7.4783787689505110E+031                  2.6319936321476209E+000                  4.8988387368523433E-005                  2.2555850641372153E+022                  1.1049747486460968E+018                  7.7092695236206057E-002                  9.9758111787874559E-001                  9.9997209644319840E-001 
                                    1033                  1.8917734324121739E+001                  4.1964931705071989E-001                  7.3061876004825237E+000                 -1.7457912947071813E-001                  1.5316232931506685E+001                  5.8026008798334683E-001                  4.1283928599170910E-001                  6.9006260249440121E-003                  7.4783787689505110E+031                  2.6281449673789132E+000                  4.8988387368523210E-005                  2.2485624966605483E+022                  1.1015345060874062E+018                  7.6985406875610340E-002                  9.9759318262835084E-001                  9.9997242566785671E-001 
                                    1034                  1.8880124478791789E+001                  4.1901588961808461E-001                  7.3069477104803910E+000                 -1.7137690233239036E-001                  1.5319036775538775E+001                  5.7694343578980356E-001                  4.1615641818417792E-001                  6.9001460260185166E-003                  7.5088468252652390E+031                  2.6243145579436296E+000                  4.8988387368522993E-005                  2.2415713202028153E+022                  1.0981096414826701E+018                  7.6878976821899411E-002                  9.9760519346499577E-001                  9.9997275341952585E-001 
                                    1035                  1.8842361405212653E+001                  4.1838178381552388E-001                  7.3077067692425253E+000                 -1.6806226003135974E-001                  1.5321839012973996E+001                  5.7332875719613796E-001                  4.1977159280228532E-001                  6.8996500015767737E-003                  7.5088468252652390E+031                  2.6204856379535770E+000                  4.8988387368522776E-005                  2.2345846912897878E+022                  1.0946870046467501E+018                  7.6772546768188468E-002                  9.9761719651180203E-001                  9.9997308095928739E-001 
                                    1036                  1.8804598331633514E+001                  4.1774974127538950E-001                  7.3084647205025313E+000                 -1.6475769517490113E-001                  1.5324639578628416E+001                  5.6974969419684618E-001                  4.2335111755137306E-001                  6.8991882517808190E-003                  7.5393174875874889E+031                  2.6166747357899407E+000                  4.8988387368522559E-005                  2.2277267139877161E+022                  1.0913273921603610E+018                  7.6670408248901381E-002                  9.9762882794802832E-001                  9.9997338904481270E-001 
                                    1037                  1.8766682016699207E+001                  4.1711718753824478E-001                  7.3092215777386507E+000                 -1.6146256439369797E-001                  1.5327438446409767E+001                  5.6620435368932420E-001                  4.2689689013309801E-001                  6.8987561775777362E-003                  7.5393174875878338E+031                  2.6128663001789714E+000                  4.8988387368522342E-005                  2.2214760942488615E+022                  1.0882653143497527E+018                  7.6588869094848647E-002                  9.9763848677189970E-001                  9.9997358587498564E-001 
                                    1038                  1.8728765701764896E+001                  4.1648667038847903E-001                  7.3099772898245279E+000                 -1.5806125590795367E-001                  1.5330235552261751E+001                  5.6238146779109766E-001                  4.3072022132763277E-001                  6.8983108812695759E-003                  7.5697889446670878E+031                  2.6090756425620198E+000                  4.8988387368522126E-005                  2.2153686704737789E+022                  1.0852733859325732E+018                  7.6511621475219740E-002                  9.9764772702173254E-001                  9.9997376065838517E-001 
                                    1039                  1.8690696141478465E+001                  4.1585580106025877E-001                  7.3107318716708631E+000                 -1.5478948661430261E-001                  1.5333030872041961E+001                  5.5891627474056582E-001                  4.3418579519728401E-001                  6.8979300621501149E-003                  7.5697889446674328E+031                  2.6052883716187525E+000                  4.8988387368521915E-005                  2.2092621745229897E+022                  1.0822819120415529E+018                  7.6434373855590834E-002                  9.9765697450975854E-001                  9.9997393627368114E-001 
                                    1040                  1.8652626581192035E+001                  4.1522693631673080E-001                  7.3114853468514340E+000                 -1.5141399740053230E-001                  1.5335824343786648E+001                  5.5518099739910642E-001                  4.3792146951129918E-001                  6.8975330895943987E-003                  7.6002593617892238E+031                  2.6015186060576769E+000                  4.8988387368521699E-005                  2.2031837851862746E+022                  1.0793042071275112E+018                  7.6357126235961928E-002                  9.9766617943427816E-001                  9.9997411097869593E-001 
                                    1041                  1.8614403780783579E+001                  4.1459770033247695E-001                  7.3122377296432965E+000                 -1.4816525041691883E-001                  1.5338615944317436E+001                  5.5179367483193897E-001                  4.4130913580651632E-001                  6.8971893615447089E-003                  7.6002593617895688E+031                  2.5977520746277660E+000                  4.8988387368521482E-005                  2.1971115274716840E+022                  1.0763295059962678E+018                  7.6280736923217796E-002                  9.9767537511335014E-001                  9.9997428553581669E-001 
                                    1042                  1.8576180980375124E+001                  4.1397043750100249E-001                  7.3129890420537684E+000                 -1.4481424602301332E-001                  1.5341405612790695E+001                  5.4814099147315298E-001                  4.4496218194439818E-001                  6.8968265824488340E-003                  7.6307268808990699E+031                  2.5940027818999036E+000                  4.8988387368521272E-005                  2.1910653758876066E+022                  1.0733675938373674E+018                  7.6204347610473636E-002                  9.9768453121704059E-001                  9.9997445940301655E-001 
                                    1043                  1.8537804954419162E+001                  4.1334278622360787E-001                  7.3137391673154806E+000                 -1.4136707722107031E-001                  1.5344193326962550E+001                  5.4424196692606608E-001                  4.4886158605581727E-001                  6.8964470181166471E-003                  7.6307268808987249E+031                  2.5902565836607274E+000                  4.8988387368521055E-005                  2.1850258267228009E+022                  1.0704089160971954E+018                  7.6127958297729503E-002                  9.9769367732453762E-001                  9.9997463299332690E-001 
                                    1044                  1.8499428928463210E+001                  4.1271739639676069E-001                  7.3144881301087885E+000                 -1.3804726862933625E-001                  1.5346979018897304E+001                  5.4069115743559137E-001                  4.5241273196994164E-001                  6.8961105944669310E-003                  7.6611896130436520E+031                  2.5865292640879476E+000                  4.8988387368520845E-005                  2.1790152805903883E+022                  1.0674644464748808E+018                  7.6052427291870131E-002                  9.9770277954429842E-001                  9.9997480575113973E-001 
                                    1045                  1.8460899701034087E+001                  4.1209159274199320E-001                  7.3152359523137314E+000                 -1.3463247329706507E-001                  1.5349762667550070E+001                  5.3689787457883331E-001                  4.5620637183652724E-001                  6.8957535846394524E-003                  7.6611896130436520E+031                  2.5828048469534370E+000                  4.8988387368520635E-005                  2.1730104772399056E+022                  1.0645227901488238E+018                  7.5976896286010759E-002                  9.9771187310993481E-001                  9.9997497842560346E-001 
                                    1046                  1.8422370473604964E+001                  4.1146800525940641E-001                  7.3159826573215048E+000                 -1.3134305671090488E-001                  1.5352544206493725E+001                  5.3344507717673939E-001                  4.5965949053037586E-001                  6.8954322928846956E-003                  7.6916456375760898E+031                  2.5790989536282223E+000                  4.8988387368520425E-005                  2.1670348397612538E+022                  1.0615954217130388E+018                  7.5902223587036147E-002                  9.9772092245815791E-001                  9.9997515020869598E-001 
                                    1047                  1.8383688078436226E+001                  4.1084397959981916E-001                  7.3167282673783927E+000                 -1.2796218390616809E-001                  1.5355323615837479E+001                  5.2975991253415922E-001                  4.6334500000815299E-001                  6.8950874576878540E-003                  7.6916456375760898E+031                  2.5753957792199236E+000                  4.8988387368520215E-005                  2.1610637766859417E+022                  1.0586702942036818E+018                  7.5827550888061535E-002                  9.9772996488864907E-001                  9.9997532183556359E-001 
                                    1048                  1.8345005683267491E+001                  4.1022212278042303E-001                  7.3174726843423308E+000                 -1.2449354712043036E-001                  1.5358100830692887E+001                  5.2585472755742269E-001                  4.6725055379002917E-001                  6.8947186525480930E-003                  7.7220930010760604E+031                  2.5717107649138118E+000                  4.8988387368520005E-005                  2.1551223297792530E+022                  1.0557596751777336E+018                  7.5752878189086909E-002                  9.9773896243077009E-001                  9.9997549260334373E-001 
                                    1049                  1.8306170163916722E+001                  4.0960010422906190E-001                  7.3182159307914265E+000                 -1.2114974077363824E-001                  1.5360875824628344E+001                  5.2228707761657700E-001                  4.7081854469949835E-001                  6.8943776839246462E-003                  7.7220930010760604E+031                  2.5680300669849494E+000                  4.8988387368519794E-005                  2.1491870211232275E+022                  1.0528520631817980E+018                  7.5679063796997056E-002                  9.9774795068156807E-001                  9.9997566331244581E-001 
                                    1050                  1.8267334644565945E+001                  4.0898020312064970E-001                  7.3189586884376050E+000                 -1.1885906871280108E-001                  1.5363648534436956E+001                  5.2147142375069555E-001                  4.7163427741128366E-001                  6.8942988380207293E-003                  7.7525297166192919E+031                  2.5643671397435752E+000                  4.8988387368519584E-005                  2.1432817105287468E+022                  1.0499591467524550E+018                  7.5605249404907232E-002                  9.9775689353777419E-001                  9.9997583304590110E-001 
                                    1051                  1.8228346054583245E+001                  4.0835847201055786E-001                  7.3195161017177757E+000                 -1.1737608706973490E-001                  1.5365728021273243E+001                  5.2147142375013633E-001                  4.7163427741184283E-001                  6.8942988380208403E-003                  3.8762648583101639E+031                  2.5606986470163209E+000                  4.8988387368519171E-005                  2.1373658568602625E+022                  1.0470610654411744E+018                  7.5531435012817380E-002                  9.9776585231989068E-001                  9.9997600308510837E-001 
                                    1052                  1.8208851759591894E+001                  4.0804766652374447E-001                  7.3200736394151473E+000                 -1.1589777691728184E-001                  1.5367804017898179E+001                  5.2147142374929789E-001                  4.7163427741268138E-001                  6.8942988380207293E-003                  7.7677417403349648E+031                  2.5588667230505466E+000                  4.8988387368518751E-005                  2.1344124035767109E+022                  1.0456142163058710E+018                  7.5494527816772475E-002                  9.9777032495501339E-001                  9.9997608797138859E-001 
                                    1053                  1.8169786666148120E+001                  4.0742494807090640E-001                  7.3208174225543026E+000                 -1.1392875759649690E-001                  1.5370571050141837E+001                  5.2147142374743638E-001                  4.7163427741454306E-001                  6.8942988380205072E-003                  7.7829537640471862E+031                  2.5552002899215207E+000                  4.8988387368518548E-005                  2.1285008120178488E+022                  1.0427182229333665E+018                  7.5420713424682637E-002                  9.9777927730921767E-001                  9.9997625797372169E-001 
                                    1054                  1.8130645069243279E+001                  4.0680115268487083E-001                  7.3215616900990348E+000                 -1.1196360814057733E-001                  1.5373335823026551E+001                  5.2147142374483146E-001                  4.7163427741714825E-001                  6.8942988380202852E-003                  7.7981584268868624E+031                  2.5515327830641779E+000                  4.8988387368518338E-005                  2.1225881772516098E+022                  1.0398217185103913E+018                  7.5346899032592785E-002                  9.9778823122621108E-001                  9.9997642794044950E-001 
                                    1055                  1.8091427005896261E+001                  4.0617627124382494E-001                  7.3223064430770446E+000                 -1.1000232005624523E-001                  1.5376098344010797E+001                  5.2147142374148370E-001                  4.7163427742049630E-001                  6.8942988380200632E-003                  7.8133630897172188E+031                  2.5478641686807286E+000                  4.8988387368518134E-005                  2.1166722098281866E+022                  1.0369235814724050E+018                  7.5273084640502932E-002                  9.9779719030115588E-001                  9.9997659798328786E-001 
                                    1056                  1.8052132476107115E+001                  4.0555029395367648E-001                  7.3230516825455538E+000                 -1.0804488547330977E-001                  1.5378858620459846E+001                  5.2147142373739352E-001                  4.7163427742458697E-001                  6.8942988380195080E-003                  7.8285593478641017E+031                  2.5441944093228392E+000                  4.8988387368517931E-005                  2.1107556592376640E+022                  1.0340251587502611E+018                  7.5198411941528306E-002                  9.9780615015786078E-001                  9.9997676803608992E-001 
                                    1057                  1.8012761522144210E+001                  4.0492321160962974E-001                  7.3237974096413003E+000                 -1.0609129700598076E-001                  1.5381616659843768E+001                  5.2147142373256117E-001                  4.7163427742941982E-001                  6.8942988380189529E-003                  7.8437556060023548E+031                  2.5405234713000393E+000                  4.8988387368517728E-005                  2.1048363024976726E+022                  1.0311253613407455E+018                  7.5123739242553708E-002                  9.9781511424890035E-001                  9.9997693828693446E-001 
                                    1058                  1.7973314144007585E+001                  4.0429501424777026E-001                  7.3245436255302963E+000                 -1.0414154789547860E-001                  1.5384372469546507E+001                  5.2147142372698707E-001                  4.7163427743499442E-001                  6.8942988380185088E-003                  7.8589423983922655E+031                  2.5368513167783733E+000                  4.8988387368517518E-005                  2.0989153035165490E+022                  1.0282247594237821E+018                  7.5049066543579096E-002                  9.9782408084238694E-001                  9.9997710847046450E-001 
                                    1059                  1.7933790389301855E+001                  4.0366569257474622E-001                  7.3252903314585733E+000                 -1.0219563188347454E-001                  1.5387126057048944E+001                  5.2147142372067157E-001                  4.7163427744131059E-001                  6.8942988380178427E-003                  7.8741291907828662E+031                  2.5331779121517082E+000                  4.8988387368517314E-005                  2.0929925345265746E+022                  1.0253232904080269E+018                  7.4974393844604498E-002                  9.9783305012262180E-001                  9.9997727870211783E-001 
                                    1060                  1.7894190258027020E+001                  4.0303523644975953E-001                  7.3260375287016846E+000                 -1.0025354332478664E-001                  1.5389877429755188E+001                  5.2147142371361488E-001                  4.7163427744836811E-001                  6.8942988380169545E-003                  7.8893054388746653E+031                  2.5295032191719766E+000                  4.8988387368517118E-005                  2.0870669395403844E+022                  1.0224204369822985E+018                  7.4899721145629872E-002                  9.9784202366069019E-001                  9.9997744913252284E-001 
                                    1061                  1.7854513803211866E+001                  4.0240363648513300E-001                  7.3267852186155125E+000                 -9.8315277075463198E-002                  1.5392626595158541E+001                  5.2147142370581723E-001                  4.7163427745616665E-001                  6.8942988380160664E-003                  7.9044816869712986E+031                  2.5258272042939147E+000                  4.8988387368516915E-005                  2.0811404813641762E+022                  1.0195171606937002E+018                  7.4824190139770499E-002                  9.9785099852202586E-001                  9.9997761947259933E-001 
                                    1062                  1.7814761024856388E+001                  4.0177088235594843E-001                  7.3275334025854892E+000                 -9.6380828578523564E-002                  1.5395373560683723E+001                  5.2147142369727861E-001                  4.7163427746470615E-001                  6.8942988380151782E-003                  7.9196462944710497E+031                  2.5221498288265742E+000                  4.8988387368516711E-005                  2.0752103290785856E+022                  1.0166120747204879E+018                  7.4749517440795915E-002                  9.9785997898264489E-001                  9.9997778992326836E-001 
                                    1063                  1.7774931981502810E+001                  4.0113696457432668E-001                  7.3282820820781742E+000                 -9.4450193763348678E-002                  1.5398118333840536E+001                  5.2147142368799915E-001                  4.7163427747398656E-001                  6.8942988380142900E-003                  7.9348109019763250E+031                  2.5184710592621489E+000                  4.8988387368516508E-005                  2.0692795635734860E+022                  1.0137066883409271E+018                  7.4673986434936529E-002                  9.9786896035012917E-001                  9.9997796039954889E-001 
                                    1064                  1.7735026673151115E+001                  4.0050187262388948E-001                  7.3290312585896702E+000                 -9.2523369119340781E-002                  1.5400860922070214E+001                  5.2147142367797894E-001                  4.7163427748400788E-001                  6.8942988380131798E-003                  7.9499627545811316E+031                  2.5147908564381996E+000                  4.8988387368516311E-005                  2.0633455787711966E+022                  1.0107997248795886E+018                  7.4598455429077157E-002                  9.9787794665664864E-001                  9.9997813105857092E-001 
                                    1065                  1.7695045163947533E+001                  3.9986559691065382E-001                  7.3297809336978252E+000                 -9.0600351579421853E-002                  1.5403601332909064E+001                  5.2147142366721799E-001                  4.7163427749477010E-001                  6.8942988380118475E-003                  7.9651146071928414E+031                  2.5111091868615079E+000                  4.8988387368516108E-005                  2.0574094228872472E+022                  1.0078916978403564E+018                  7.4522066116333011E-002                  9.9788693626401059E-001                  9.9997830167512358E-001 
                                    1066                  1.7654987453892026E+001                  3.9922812671938640E-001                  7.3305311090100798E+000                 -8.8681138610572974E-002                  1.5406339573817236E+001                  5.2147142365571619E-001                  4.7163427750627318E-001                  6.8942988380106263E-003                  7.9802525722929089E+031                  2.5074260108699891E+000                  4.8988387368515912E-005                  2.0514701964831715E+022                  1.0049821666028306E+018                  7.4446535110473624E-002                  9.9789593044358793E-001                  9.9997847238529924E-001 
                                    1067                  1.7614853612826899E+001                  3.9858945234412663E-001                  7.3312817862165485E+000                 -8.6765728087318444E-002                  1.5409075652348948E+001                  5.2147142364347354E-001                  4.7163427751851744E-001                  6.8942988380089609E-003                  7.9953905374060981E+031                  2.5037412949630009E+000                  4.8988387368515715E-005                  2.0455296615385540E+022                  1.0020719943323953E+018                  7.4370145797729492E-002                  9.9790492662423202E-001                  9.9997864318366547E-001 
                                    1068                  1.7574643640752079E+001                  3.9794956286338917E-001                  7.3320329670369349E+000                 -8.4854118365518469E-002                  1.5411809575990512E+001                  5.2147142363048948E-001                  4.7163427753150283E-001                  6.8942988380076287E-003                  8.0105134629765525E+031                  2.5000549989514225E+000                  4.8988387368515512E-005                  2.0395851387362666E+022                  9.9915986847479680E+017                  7.4293756484985346E-002                  9.9791392884516283E-001                  9.9997881410013645E-001 
                                    1069                  1.7534357613303602E+001                  3.9730844845348212E-001                  7.3327846532743219E+000                 -8.2946308170757654E-002                  1.5414541352317869E+001                  5.2147142361676435E-001                  4.7163427754522974E-001                  6.8942988380058523E-003                  8.0256363885587441E+031                  2.4963670893065664E+000                  4.8988387368515315E-005                  2.0336396482267151E+022                  9.9624726855301542E+017                  7.4217367172241214E-002                  9.9792293251244246E-001                  9.9997898499006621E-001 
                                    1070                  1.7493995530481406E+001                  3.9666609797931945E-001                  7.3335368467618274E+000                 -8.1042296657899873E-002                  1.5417270988843759E+001                  5.2147142360229737E-001                  4.7163427755969833E-001                  6.8942988380042980E-003                  8.0407431074605095E+031                  2.4926775252859410E+000                  4.8988387368515119E-005                  2.0276898548307502E+022                  9.9333256071656973E+017                  7.4140977859497068E-002                  9.9793194271512065E-001                  9.9997915599881171E-001 
                                    1071                  1.7453557473791225E+001                  3.9602250149345741E-001                  7.3342895494169191E+000                 -7.9142083303474220E-002                  1.5419998493171564E+001                  5.2147142358708853E-001                  4.7163427757490894E-001                  6.8942988380025216E-003                  8.0558498263615832E+031                  2.4889862733113524E+000                  4.8988387368514922E-005                  2.0217387862447647E+022                  9.9041722818509722E+017                  7.4063730239868147E-002                  9.9794095484745204E-001                  9.9997932714730220E-001 
                                    1072                  1.7413043443233061E+001                  3.9537764763993877E-001                  7.3350427631888024E+000                 -7.7245667961017131E-002                  1.5422723872846024E+001                  5.2147142357113740E-001                  4.7163427759086213E-001                  6.8942988380005232E-003                  8.0709391882662439E+031                  2.4852932920618382E+000                  4.8988387368514733E-005                  2.0157837408351233E+022                  9.8749994747184730E+017                  7.3986482620239241E-002                  9.9794997298435328E-001                  9.9997949832281918E-001 
                                    1073                  1.7372453526097750E+001                  3.9473152633907288E-001                  7.3357964901119495E+000                 -7.5353050748564618E-002                  1.5425447135508957E+001                  5.2147142355444354E-001                  4.7163427760755811E-001                  6.8942988379983028E-003                  8.0860285501747020E+031                  2.4815985478748099E+000                  4.8988387368514536E-005                  2.0098265254888185E+022                  9.8458160374161894E+017                  7.3909235000610335E-002                  9.9795899442139646E-001                  9.9997966955135664E-001 
                                    1074                  1.7331787722385279E+001                  3.9408412600683512E-001                  7.3365507322535102E+000                 -7.3464232116692452E-002                  1.5428168288739519E+001                  5.2147142353700626E-001                  4.7163427762499754E-001                  6.8942988379961934E-003                  8.1010993981364637E+031                  2.4779019988270048E+000                  4.8988387368514340E-005                  2.0038662199033387E+022                  9.8166174615305293E+017                  7.3831987380981443E-002                  9.9796802064036116E-001                  9.9997984086440850E-001 
                                    1075                  1.7291046125204957E+001                  3.9343543642481504E-001                  7.3373054917669362E+000                 -7.1579212719247692E-002                  1.5430887340223297E+001                  5.2147142351882536E-001                  4.7163427764318083E-001                  6.8942988379938619E-003                  8.1161702460982264E+031                  2.4742036111489778E+000                  4.8988387368514150E-005                  1.9979025992659558E+022                  9.7874026457401933E+017                  7.3753881454467776E-002                  9.9797705177008245E-001                  9.9998001238782186E-001 
                                    1076                  1.7250228734556774E+001                  3.9278544577381269E-001                  7.3380607708384824E+000                 -6.9697993500718966E-002                  1.5433604297575945E+001                  5.2147142349990006E-001                  4.7163427766210858E-001                  6.8942988379914194E-003                  8.1312214048474838E+031                  2.4705033422926332E+000                  4.8988387368513953E-005                  1.9919367522333531E+022                  9.7581769231987098E+017                  7.3675775527954096E-002                  9.9798608628735685E-001                  9.9998018385755039E-001 
                                    1077                  1.7209335649460627E+001                  3.9213414369124672E-001                  7.3388165717417264E+000                 -6.7820575555125828E-002                  1.5436319168523520E+001                  5.2147142348022968E-001                  4.7163427768178151E-001                  6.8942988379887549E-003                  8.1462725635919098E+031                  2.4668011583657643E+000                  4.8988387368513764E-005                  1.9859680747545480E+022                  9.7289373347577293E+017                  7.3597669601440444E-002                  9.9799512508270327E-001                  9.9998035541260677E-001 
                                    1078                  1.7168366869916536E+001                  3.9148151811573667E-001                  7.3395728967837481E+000                 -6.5946960203812507E-002                  1.5439031960733855E+001                  5.2147142345981368E-001                  4.7163427770220029E-001                  6.8942988379860903E-003                  8.1613028392310986E+031                  2.4630970161742578E+000                  4.8988387368513567E-005                  1.9799949361719959E+022                  9.6996758920889037E+017                  7.3519563674926749E-002                  9.9800417061914792E-001                  9.9998052720852326E-001 
                                    1079                  1.7127322500948651E+001                  3.9082755853524753E-001                  7.3403297483596868E+000                 -6.4077148841338361E-002                  1.5441742681975825E+001                  5.2147142343865116E-001                  4.7163427772336569E-001                  6.8942988379832038E-003                  8.1763331148709792E+031                  2.4593908816888685E+000                  4.8988387368513377E-005                  1.9740195102999915E+022                  9.6704032443579072E+017                  7.3441457748413069E-002                  9.9801321964447265E-001                  9.9998069895328034E-001 
                                    1080                  1.7086202542556972E+001                  3.9017225263936461E-001                  7.3410871288986543E+000                 -6.2211141696165581E-002                  1.5444451339960555E+001                  5.2147142341674124E-001                  4.7163427774527855E-001                  6.8942988379802062E-003                  8.1913412945838920E+031                  2.4556827110498989E+000                  4.8988387368513188E-005                  1.9680403174285508E+022                  9.6411121427041498E+017                  7.3362493515014643E-002                  9.9802227436203172E-001                  9.9998087081335874E-001 
                                    1081                  1.7045007105865100E+001                  3.8951558976359668E-001                  7.3418450409192717E+000                 -6.0348937267805526E-002                  1.5447157942509254E+001                  5.2147142339408326E-001                  4.7163427776793959E-001                  6.8942988379772085E-003                  8.2063494742943891E+031                  2.4519724700903249E+000                  4.8988387368512998E-005                  1.9620577268770108E+022                  9.6118043963635085E+017                  7.3283529281616203E-002                  9.9803133421202250E-001                  9.9998104280060529E-001 
