                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1559594273185194E+006                  1.9199538537650567E+003                  3.7680942418669380E+004                  1.8456379501899393E+005                  1.0080519273783379E+001                 -6.6600610742927282E+000                  4.7421603189929068E-001                  6.2758240815955470E-009                  5.1889076440677029E-001                  6.7412076409254071E-005                  4.5041632851210590E-003                  1.3402463672336550E-004                  7.4018367047561887E-004                  3.1078384339254576E+001                 -4.5643324560332975E-007                  1.7834967941525836E+001                  2.8996852952288499E-005                  1.3026729015185854E+001                  1.3400713236214301E-002                  9.6599627439591981E-002                  3.8671051620109989E-002                  2.3003712592681257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1078384311792117E+001                  1.0004554042841699E+001                  3.1078384037165826E+001                  9.8924166868161052E+000                  5.7458223761090936E+004                  1.2225548663725123E+004                  1.6838830354597024E+006                  1.8483844702909319E+005                  1.8483844702909313E+005                  4.7877832258848836E-025                  1.2586179682169171E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9594505223546906E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     274                  3.1078380772176750E+001                  9.8290927653793836E-001                  5.3551516474403753E+000                 -6.9699959802810083E+000                  6.9991838865732516E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017061E+026                  9.6141142000970419E+000                  4.9244941186235839E-005                  3.5616412017289955E+023                  1.7539281150561872E+019                  4.6932177543640136E-001                  8.9253559001694716E-001                  1.0122289488341600E+000 
                                     275                  3.1078380660706348E+001                  9.8267016491040193E-001                  5.3575611474998839E+000                 -6.9602409707688047E+000                  7.0096684788452723E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  1.1082442684509268E+026                  9.6088223673382931E+000                  4.9244941186235696E-005                  3.5571920981624666E+023                  1.7517371566215303E+019                  4.6891665458679199E-001                  8.9260236916586855E-001                  1.0120827301886579E+000 
                                     276                  3.1078380604971144E+001                  9.8255312069312817E-001                  5.3591384465518033E+000                 -6.9538724516601826E+000                  7.0165277574281912E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  1.1082442684508531E+026                  9.6062330976067294E+000                  4.9244941186235561E-005                  3.5550157291278447E+023                  1.7506654049704305E+019                  4.6871752738952638E-001                  8.9263503553780110E-001                  1.0120112043810119E+000 
                                     277                  3.1078380549235941E+001                  9.8243768764633865E-001                  5.3614622672281156E+000                 -6.9445110995309927E+000                  7.0266286953596522E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017553E+026                  9.6036801538156862E+000                  4.9244941186235412E-005                  3.5528692565022599E+023                  1.7496083757883773E+019                  4.6852183341979986E-001                  8.9266725317737194E-001                  1.0119406610999508E+000 
                                     278                  3.1078380437765535E+001                  9.8221147794114350E-001                  5.3644618650914540E+000                 -6.9321394305172879E+000                  7.0397690927972318E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017553E+026                  9.5986792153571656E+000                  4.9244941186235344E-005                  3.5486653192354170E+023                  1.7475381493538118E+019                  4.6813817024230969E-001                  8.9273035248322752E-001                  1.0118024996885715E+000 
                                     279                  3.1078380326295129E+001                  9.8199128206792130E-001                  5.3673664243733112E+000                 -6.9200100937568534E+000                  7.0525499325509982E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017553E+026                  9.5938137291159347E+000                  4.9244941186235270E-005                  3.5445745559172671E+023                  1.7455236553637181E+019                  4.6776394844055186E-001                  8.9279175316682080E-001                  1.0116680578810948E+000 
                                     280                  3.1078380214824723E+001                  9.8177682922203402E-001                  5.3708825764672152E+000                 -6.9052824252751837E+000                  7.0680456122274329E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  3.3247328053526245E+026                  9.5890775124393173E+000                  4.9244941186235188E-005                  3.5405932950706323E+023                  1.7435630858013194E+019                  4.6740002632141114E-001                  8.9285151019415510E-001                  1.0115372147644637E+000 
                                     281                  3.1078380047619117E+001                  9.8146531038137408E-001                  5.3742490071386220E+000                 -6.8907169452426649E+000                  7.0830510860944811E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017553E+026                  9.5822017464769385E+000                  4.9244941186235114E-005                  3.5348130318101676E+023                  1.7407165985582914E+019                  4.6687045097351088E-001                  8.9293826948292043E-001                  1.0113472478976662E+000 
                                     282                  3.1078379936148711E+001                  9.8126412487790138E-001                  5.3762112474422761E+000                 -6.8821524699061403E+000                  7.0918282818563396E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  1.1082442684508367E+026                  9.5777638507438745E+000                  4.9244941186234951E-005                  3.5310817602240501E+023                  1.7388791360602034E+019                  4.6652884483337403E-001                  8.9299427427486155E-001                  1.0112246206176172E+000 
                                     283                  3.1078379880413511E+001                  9.8116539420112858E-001                  5.3781429388499244E+000                 -6.8738155979648567E+000                  7.1004396086223309E+000                  7.3439999754153762E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017391E+026                  9.5755867297626835E+000                  4.9244941186234782E-005                  3.5292516290026645E+023                  1.7379778890165950E+019                  4.6636147499084479E-001                  8.9302174379509847E-001                  1.0111644738134751E+000 
                                     284                  3.1078379768943105E+001                  9.8097149136384554E-001                  5.3806496410821865E+000                 -6.8628164170420183E+000                  7.1116825121944531E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017226E+026                  9.5713123973005629E+000                  4.9244941186234700E-005                  3.5256583332842612E+023                  1.7362083726534171E+019                  4.6603188514709476E-001                  8.9307567767337515E-001                  1.0110463810572359E+000 
                                     285                  3.1078379657472698E+001                  9.8078218736206690E-001                  5.3830894029110814E+000                 -6.8520254043223909E+000                  7.1226612150010018E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017061E+026                  9.5671412807394383E+000                  4.9244941186234612E-005                  3.5221521452954063E+023                  1.7344817524404234E+019                  4.6571002006530765E-001                  8.9312830406119792E-001                  1.0109311510899173E+000 
                                     286                  3.1078379546002299E+001                  9.8059729026820441E-001                  5.3854657110232917E+000                 -6.8414372287476040E+000                  7.1333878481789128E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017226E+026                  9.5630690205753623E+000                  4.9244941186234524E-005                  3.5187282866478564E+023                  1.7327956752631347E+019                  4.6539587974548347E-001                  8.9317969472070746E-001                  1.0108186268552370E+000 
                                     287                  3.1078379434531893E+001                  9.8041661851279926E-001                  5.3889350479662772E+000                 -6.8260808942186282E+000                  7.1490232243108611E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  4.4329770738034452E+026                  9.5590914956450010E+000                  4.9244941186234436E-005                  3.5153848622115615E+023                  1.7311492078658720E+019                  4.6508860588073736E-001                  8.9322987809144205E-001                  1.0107087460702422E+000 
                                     288                  3.1078379211591081E+001                  9.8006718946941362E-001                  5.3922457751889272E+000                 -6.8108457971664755E+000                  7.1641646310862424E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017553E+026                  9.5514034384839377E+000                  4.9244941186234348E-005                  3.5089217028885482E+023                  1.7279664288584784E+019                  4.6449379920959477E-001                  8.9332688742832655E-001                  1.0104963360819605E+000 
                                     289                  3.1078379100120678E+001                  9.7989819533847844E-001                  5.3943984576684274E+000                 -6.8010198625220797E+000                  7.1739889752818504E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017553E+026                  9.5476874872499096E+000                  4.9244941186234253E-005                  3.5057973627192900E+023                  1.7264278493796659E+019                  4.6420712471008307E-001                  8.9337378244551235E-001                  1.0103936553721102E+000 
                                     290                  3.1078378988650272E+001                  9.7973279085158194E-001                  5.3970259961314051E+000                 -6.7890409374244980E+000                  7.1859835124614992E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  3.3247328053526245E+026                  9.5440518673591157E+000                  4.9244941186234151E-005                  3.5027413823937445E+023                  1.7249229336656845E+019                  4.6392560005187994E-001                  8.9341965140814916E-001                  1.0102932213290130E+000 
                                     291                  3.1078378821444666E+001                  9.7949109441642779E-001                  5.4000762055732521E+000                 -6.7749555957363610E+000                  7.1999845831458833E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  3.3247328053526245E+026                  9.5387418262675538E+000                  4.9244941186234084E-005                  3.4982768767150510E+023                  1.7227243904699535E+019                  4.6351447105407717E-001                  8.9348666173621183E-001                  1.0101464964971547E+000 
                                     292                  3.1078378654239060E+001                  9.7925672604433145E-001                  5.4030287536363248E+000                 -6.7612445123494194E+000                  7.2135781679311943E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  3.3247328053526904E+026                  9.5335956031940459E+000                  4.9244941186234016E-005                  3.4939508415249213E+023                  1.7205940369848760E+019                  4.6311535835266121E-001                  8.9355159373605875E-001                  1.0100043225238748E+000 
                                     293                  3.1078378487033451E+001                  9.7902927881739288E-001                  5.4058899354662771E+000                 -6.7478928219500842E+000                  7.2267872434289666E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  3.3247328053526904E+026                  9.5286040081790038E+000                  4.9244941186233948E-005                  3.4897545084209846E+023                  1.7185275552158616E+019                  4.6272997856140136E-001                  8.9361457891927898E-001                  1.0098664111273228E+000 
                                     294                  3.1078378319827841E+001                  9.7880837588366698E-001                  5.4091260894120765E+000                 -6.7328053499887117E+000                  7.2417367294775215E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  4.4329770738034122E+026                  9.5237585371158211E+000                  4.9244941186233874E-005                  3.4857095013048099E+023                  1.7165355938405198E+019                  4.6237807273864751E-001                  8.9366948860164908E-001                  1.0097262015629018E+000 
                                     295                  3.1078378096887036E+001                  9.7852339774741481E-001                  5.4126844535092173E+000                 -6.7160434784114704E+000                  7.2582573216622217E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  4.4329770738034122E+026                  9.5175112261316723E+000                  4.9244941186233819E-005                  3.4807376155163313E+023                  1.7140871916081349E+019                  4.6192746162414555E-001                  8.9368683791695158E-001                  1.0094910459391591E+000 
                                     296                  3.1078377873946224E+001                  9.7824867841563345E-001                  5.4161116389393893E+000                 -6.6998350335369459E+000                  7.2742122730121155E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  4.4329770738034452E+026                  9.5114926888447560E+000                  4.9244941186233765E-005                  3.4759585224347074E+023                  1.7117337300308519E+019                  4.6149230003356934E-001                  8.9370127377868569E-001                  1.0092622017610944E+000 
                                     297                  3.1078377651005411E+001                  9.7798352905508645E-001                  5.4185932679585616E+000                 -6.6879522253154642E+000                  7.2858333810407938E+000                  7.3439999754153762E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017391E+026                  9.5056874193806173E+000                  4.9244941186233643E-005                  3.4713487445176850E+023                  1.7094636476067940E+019                  4.6107258796691902E-001                  8.9371519831179791E-001                  1.0090414651442376E+000 
                                     298                  3.1078377539535005E+001                  9.7785435677995458E-001                  5.4202173527201758E+000                 -6.6802383101723057E+000                  7.2934205465045139E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.2164885369017553E+026                  9.5028605617138897E+000                  4.9244941186233528E-005                  3.4691037134738928E+023                  1.7083580833896618E+019                  4.6086831092834474E-001                  8.9372197971739509E-001                  1.0089339630983116E+000 
                                     299                  3.1078377428064602E+001                  9.7772734626745206E-001                  5.4228744685859560E+000                 -6.6677480108253109E+000                  7.3057928533369711E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.1718065861039535E+026                  9.5000818326073411E+000                  4.9244941186233406E-005                  3.4668969244768697E+023                  1.7072713514459693E+019                  4.6066746711730960E-001                  8.9372864560796150E-001                  1.0088282922512366E+000 
                                     300                  3.1078377167966991E+001                  9.7743897687237702E-001                  5.4255632948697912E+000                 -6.6547890984076368E+000                  7.3184485516821001E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.5859032930520667E+026                  9.4937759188818234E+000                  4.9244941186233298E-005                  3.4618895043661070E+023                  1.7048054503574729E+019                  4.6021084785461430E-001                  8.9374377116573944E-001                  1.0085885147620981E+000 
                                     301                  3.1078377037918184E+001                  9.7729882364688248E-001                  5.4273203200040099E+000                 -6.6463962884886598E+000                  7.3266959378947414E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.5859032930520341E+026                  9.4907126318812605E+000                  4.9244941186233189E-005                  3.4594570427442453E+023                  1.7036075860624056E+019                  4.5998854637145997E-001                  8.9375111872955282E-001                  1.0084720377086027E+000 
                                     302                  3.1078376907869377E+001                  9.7716122095763458E-001                  5.4301497643886050E+000                 -6.6330265184132369E+000                  7.3399307765526105E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984047902E+026                  9.4877060527792310E+000                  4.9244941186233074E-005                  3.4570696543211351E+023                  1.7024319180375540E+019                  4.5977053642272953E-001                  8.9375833013688344E-001                  1.0083577189598198E+000 
                                     303                  3.1078376610614967E+001                  9.7685576850777078E-001                  5.4339312127734454E+000                 -6.6148854080704185E+000                  7.3577476244604600E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984047572E+026                  9.4810354081444732E+000                  4.9244941186233027E-005                  3.4517725926522452E+023                  1.6998233831341091E+019                  4.5928645133972162E-001                  8.9377433070139256E-001                  1.0081040721479519E+000 
                                     304                  3.1078376313360550E+001                  9.7656220570097041E-001                  5.4366598059538820E+000                 -6.6016424351173031E+000                  7.3706810366948581E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  2.9553180492022642E+026                  9.4746288360830064E+000                  4.9244941186232918E-005                  3.4466853183582030E+023                  1.6973181579000220E+019                  4.5882124900817872E-001                  8.9378969746902237E-001                  1.0078604708862637E+000 
                                     305                  3.1078376164733346E+001                  9.7641961790844045E-001                  5.4393307208911290E+000                 -6.5889226026916496E+000                  7.3832567721194389E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984047249E+026                  9.4715186315643454E+000                  4.9244941186232817E-005                  3.4442151700943156E+023                  1.6961017348402543E+019                  4.5859551429748541E-001                  8.9379715887019484E-001                  1.0077421892355045E+000 
                                     306                  3.1078375867478933E+001                  9.7614227161828004E-001                  5.4427641807245557E+000                 -6.5723805780270315E+000                  7.3995182402370006E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984047572E+026                  9.4654719234922844E+000                  4.9244941186232762E-005                  3.4394137111203243E+023                  1.6937372591924294E+019                  4.5815520286560057E-001                  8.9381166229581588E-001                  1.0075122739701516E+000 
                                     307                  3.1078375570224516E+001                  9.7587478775552750E-001                  5.4460758691646980E+000                 -6.5564062920027757E+000                  7.4152309491261787E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984047572E+026                  9.4596438930514619E+000                  4.9244941186232708E-005                  3.4347857780776080E+023                  1.6914582362874036E+019                  4.5773119926452627E-001                  8.9382564165390932E-001                  1.0072906680081322E+000 
                                     308                  3.1078375272970103E+001                  9.7561649515246884E-001                  5.4492742567417052E+000                 -6.5409655879654149E+000                  7.4304306862669227E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984047572E+026                  9.4540195305294663E+000                  4.9244941186232647E-005                  3.4303190695768194E+023                  1.6892586083132277E+019                  4.5732178688049319E-001                  8.9383913393267411E-001                  1.0070767821896185E+000 
                                     309                  3.1078374975715690E+001                  9.7536678668433685E-001                  5.4523669991735879E+000                 -6.5260275466102309E+000                  7.4451498509201803E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984047572E+026                  9.4485852681169540E+000                  4.9244941186232586E-005                  3.4260039687480137E+023                  1.6871336394479536E+019                  4.5692524909973148E-001                  8.9385216825110647E-001                  1.0068701560147544E+000 
                                     310                  3.1078374678461277E+001                  9.7512511136107571E-001                  5.4553610180100360E+000                 -6.5115632402912773E+000                  7.4594178687923423E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984047902E+026                  9.4433288010052312E+000                  4.9244941186232525E-005                  3.4218299565773447E+023                  1.6850781496093993E+019                  4.5654244422912599E-001                  8.9386477638561423E-001                  1.0066702859088466E+000 
                                     311                  3.1078374381206864E+001                  9.7489096806220776E-001                  5.4579009774679550E+000                 -6.4992460290949738E+000                  7.4715550267203046E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  4.4329770738035105E+026                  9.4382389453461517E+000                  4.9244941186232444E-005                  3.4177877334150841E+023                  1.6830875591905251E+019                  4.5617079734802246E-001                  8.9387698643433044E-001                  1.0064767263301446E+000 
                                     312                  3.1078374158266051E+001                  9.7472003210587110E-001                  5.4600279935176763E+000                 -6.4889727240629034E+000                  7.4817108705789197E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  4.4329770738035105E+026                  9.4345248365806054E+000                  4.9244941186232356E-005                  3.4148387785821901E+023                  1.6816353481174548E+019                  4.5589871406555177E-001                  8.9388589424212461E-001                  1.0063355172904049E+000 
                                     313                  3.1078373935325246E+001                  9.7455289717407223E-001                  5.4631441652184902E+000                 -6.4740845800196967E+000                  7.4965353248080442E+000                  7.3439999754153762E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  8.8659541476068575E+026                  9.4308947299305359E+000                  4.9244941186232268E-005                  3.4119560386690365E+023                  1.6802157445426674E+019                  4.5563349723815910E-001                  8.9389460192724535E-001                  1.0061974789147692E+000 
                                     314                  3.1078373489443624E+001                  9.7422934446141318E-001                  5.4664664178990909E+000                 -6.4579302951116269E+000                  7.5124805653865696E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984046596E+026                  9.4238712577775239E+000                  4.9244941186232200E-005                  3.4063843040551730E+023                  1.6774719471090149E+019                  4.5514082908630371E-001                  8.9390984617890712E-001                  1.0059291180341374E+000 
                                     315                  3.1078373192189208E+001                  9.7402113656556233E-001                  5.4690493897651145E+000                 -6.4454663814693651E+000                  7.5248511761319330E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984046596E+026                  9.4193543821897876E+000                  4.9244941186232132E-005                  3.4029743801155502E+023                  1.6757927320704502E+019                  4.5483183860778809E-001                  8.9388080852526375E-001                  1.0057178896713890E+000 
                                     316                  3.1078372894934795E+001                  9.7381853187182421E-001                  5.4715633596804345E+000                 -6.4333410285868862E+000                  7.5369009249322261E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984047902E+026                  9.4149611411768586E+000                  4.9244941186232058E-005                  3.3996597988209319E+023                  1.6741604684613429E+019                  4.5453057289123533E-001                  8.9385168802320203E-001                  1.0055118319063054E+000 
                                     317                  3.1078372597680382E+001                  9.7362123327057626E-001                  5.4737066128448966E+000                 -6.4229760958013493E+000                  7.5471951404755044E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  4.4329770738033799E+026                  9.4106849256969554E+000                  4.9244941186231963E-005                  3.3964339664586891E+023                  1.6725719092117869E+019                  4.5423703193664544E-001                  8.9382334730172097E-001                  1.0053112913743558E+000 
                                     318                  3.1078372374739573E+001                  9.7347657832614798E-001                  5.4755078749323554E+000                 -6.4142959529603880E+000                  7.5558398131524047E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  4.4329770738033799E+026                  9.4075509337275118E+000                  4.9244941186231861E-005                  3.3940693710118552E+023                  1.6714074655746978E+019                  4.5402245521545415E-001                  8.9380257295840282E-001                  1.0051642914818293E+000 
                                     319                  3.1078372151798760E+001                  9.7333464544382309E-001                  5.4775690938122485E+000                 -6.4043957785988592E+000                  7.5657250261207487E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984046266E+026                  9.4044769304594134E+000                  4.9244941186231759E-005                  3.3917507194243524E+023                  1.6702656469641148E+019                  4.5381131172180172E-001                  8.9378220226041905E-001                  1.0050201476724638E+000 
                                     320                  3.1078371854544347E+001                  9.7314945769458017E-001                  5.4798678298551193E+000                 -6.3933250852833945E+000                  7.5767718510637767E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984046266E+026                  9.4004676171388990E+000                  4.9244941186231685E-005                  3.3887256800833035E+023                  1.6687759681197525E+019                  4.5353665351867672E-001                  8.9375562553014853E-001                  1.0048320899422820E+000 
                                     321                  3.1078371557289937E+001                  9.7296870262958124E-001                  5.4826706238149612E+000                 -6.3799082148681290E+000                  7.5902182398876832E+000                  7.3439999754153762E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  8.8659541476068575E+026                  9.3965559197725597E+000                  4.9244941186231610E-005                  3.3857749861462147E+023                  1.6673229006258448E+019                  4.5326714515686034E-001                  8.9372970207753022E-001                  1.0046486539332256E+000 
                                     322                  3.1078371111408316E+001                  9.7270541473168937E-001                  5.4859193117223271E+000                 -6.3642733114615107E+000                  7.6058595014859414E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  8.8659541476068904E+026                  9.3908610519168612E+000                  4.9244941186231556E-005                  3.3814782951990813E+023                  1.6652069976959732E+019                  4.5287575721740725E-001                  8.9369195318035866E-001                  1.0043815414176009E+000 
                                     323                  3.1078370665526691E+001                  9.7245098223579329E-001                  5.4890590093311324E+000                 -6.3491702768827478E+000                  7.6209911708014291E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  8.8659541476068904E+026                  9.3853610040189288E+000                  4.9244941186231495E-005                  3.3773291896971560E+023                  1.6631637731317932E+019                  4.5249810218811037E-001                  8.9365550088355028E-001                  1.0041236038101047E+000 
                                     324                  3.1078370219645073E+001                  9.7220482056074442E-001                  5.4920967154949150E+000                 -6.3345648093953333E+000                  7.6356453933650998E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  8.8659541476068245E+026                  9.3800428117495471E+000                  4.9244941186231441E-005                  3.3733172694734560E+023                  1.6611881053771917E+019                  4.5213160514831535E-001                  8.9362025383909771E-001                  1.0038741945117251E+000 
                                     325                  3.1078369773763455E+001                  9.7196640102056053E-001                  5.4950387999360979E+000                 -6.3204269202788144E+000                  7.6498513677304434E+000                  7.3439999754153773E-001                  2.5850000245845572E-001                  7.1000000000065455E-003                  8.8659541476074471E+026                  9.3748947570707983E+000                  4.9244941186231380E-005                  3.3694336853360558E+023                  1.6592756366528092E+019                  4.5177712440490725E-001                  8.9358613440247370E-001                  1.0036327634840492E+000 
                                     326                  3.1078369327881834E+001                  9.7173524334127048E-001                  5.4974170556721953E+000                 -6.3089520506010555E+000                  7.6613684758328402E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984045283E+026                  9.3699062011870353E+000                  4.9244941186231292E-005                  3.3656698754924239E+023                  1.6574221507089482E+019                  4.5143294334411627E-001                  8.9355306715104088E-001                  1.0033987784958809E+000 
                                     327                  3.1078369030627421E+001                  9.7158495877336493E-001                  5.4992807223883915E+000                 -6.3000072084970675E+000                  7.6703793119536972E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  5.9106360984045283E+026                  9.3666643716200007E+000                  4.9244941186231204E-005                  3.3632245699511581E+023                  1.6562179614333252E+019                  4.5120892524719242E-001                  8.9353158372467034E-001                  1.0032467610695093E+000 
                                     328                  3.1078368733373008E+001                  9.7143758641583589E-001                  5.5017911232665755E+000                 -6.2880429744911757E+000                  7.6824875577547189E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  1.0343613172208464E+027                  9.3634864513698108E+000                  4.9244941186231109E-005                  3.3608269034250467E+023                  1.6550372319626965E+019                  4.5099005699157718E-001                  8.9351051883517241E-001                  1.0030977051393111E+000 
                                     329                  3.1078368213177782E+001                  9.7118634702740469E-001                  5.5057619403066820E+000                 -6.2691576267447520E+000                  7.7016431467282711E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  1.6254249270612731E+027                  9.3580712402978872E+000                  4.9244941186231055E-005                  3.3567418115124732E+023                  1.6530255308529443E+019                  4.5061583518981940E-001                  8.9347462905639496E-001                  1.0028437472067668E+000 
                                     330                  3.1078367395728147E+001                  9.7080751904009421E-001                  5.5093349560110374E+000                 -6.2518569701821578E+000                  7.7190486487086707E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  8.8659541476066939E+026                  9.3499119066566081E+000                  4.9244941186230987E-005                  3.3505862938194943E+023                  1.6499942497853266E+019                  4.5005192756652840E-001                  8.9342054926413295E-001                  1.0024610767984652E+000 
                                     331                  3.1078366949846529E+001                  9.7060855859782147E-001                  5.5117881300369831E+000                 -6.2401135923227367E+000                  7.7309490998725110E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  8.8659541476066939E+026                  9.3456294747219317E+000                  4.9244941186230919E-005                  3.3473556179746933E+023                  1.6484033053656343E+019                  4.4975581169128426E-001                  8.9339216589730519E-001                  1.0022602351507111E+000 
                                     332                  3.1078366503964908E+001                  9.7041464303032965E-001                  5.5141786632220366E+000                 -6.2286796584214903E+000                  7.7425522133239992E+000                  7.3439999754153773E-001                  2.5850000245845578E-001                  7.1000000000065455E-003                  8.8659541476070870E+026                  9.3414575163279956E+000                  4.9244941186230845E-005                  3.3442081506923110E+023                  1.6468533369535668E+019                  4.4946656227111814E-001                  8.9336451368499659E-001                  1.0020645663220913E+000 
