                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5385913874766459E+006                  3.0614800679751056E+003                  3.8936814699003844E+004                  1.7199354233944759E+005                  9.1135670014764703E+000                 -6.6190525284962893E+000                  5.3545595635630028E-001                  1.0339709172281388E-008                  4.5764918327072535E-001                  6.6110543392752279E-005                  4.4956318894404917E-003                  1.4551018057075890E-004                  7.4018367047561887E-004                  3.1331031898152620E+001                 -3.6700406923719568E-007                  1.9129034123040345E+001                  2.4798064848237530E-005                  1.1983502836010155E+001                  1.3758604047230307E-002                  9.6450813971544272E-002                  3.9721038476490743E-002                  2.3190718190163186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1331031876825431E+001                  9.0551553350698910E+000                  3.1331031665161216E+001                  8.9688214632392853E+000                  4.9192884994359010E+004                  1.4747886062501759E+004                  1.8216400146185423E+006                  1.7223662531496937E+005                  1.7223662531496934E+005                  1.6607965585000454E-025                  1.1731937785076017E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0111851569433000E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     116                  3.1331031836671606E+001                  9.5534155463152637E-001                  4.9197156034576546E+000                 -7.9802128009577498E+000                  5.3801948836899749E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0228046487504550E+000                  4.8944528958082384E-005                  3.1297672136142976E+023                  1.5318498201880181E+019                  4.2617812156677243E-001                  8.8346017212869810E-001                  9.7704241764137623E-001 
                                     117                  3.1331031834915724E+001                  9.5529493505943852E-001                  4.9239202580539061E+000                 -7.9662560973317458E+000                  5.3976847644957706E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478258906E+024                  9.0218361429710416E+000                  4.8944528958082330E-005                  3.1291574636737560E+023                  1.5315513809517961E+019                  4.2612404823303224E-001                  8.8342231963482787E-001                  9.7696681289674048E-001 
                                     118                  3.1331031831403955E+001                  9.5520460194187495E-001                  4.9279348179637337E+000                 -7.9526802447548448E+000                  5.4145098333880037E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0199597989971725E+000                  4.8944528958082269E-005                  3.1279762557683414E+023                  1.5309732443064734E+019                  4.2601847648620600E-001                  8.8334899173867631E-001                  9.7682035129310663E-001 
                                     119                  3.1331031829648072E+001                  9.5516080514482560E-001                  4.9305445662816521E+000                 -7.9439928885819038E+000                  5.4253788953488993E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0190502193306141E+000                  4.8944528958082208E-005                  3.1274038042177514E+023                  1.5306930605915220E+019                  4.2596697807312012E-001                  8.8331345465992994E-001                  9.7674937118475502E-001 
                                     120                  3.1331031827892186E+001                  9.5511786286443356E-001                  4.9343640302462832E+000                 -7.9314631321609941E+000                  5.4411943985428186E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478258906E+024                  9.0181584754737312E+000                  4.8944528958082147E-005                  3.1268426084513588E+023                  1.5304183859671265E+019                  4.2591719627380376E-001                  8.8327861632375038E-001                  9.7667978669818922E-001 
                                     121                  3.1331031824380421E+001                  9.5503438430049192E-001                  4.9380276561722471E+000                 -7.9192469910431527E+000                  5.4564645184204545E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0164252032300336E+000                  4.8944528958082079E-005                  3.1257515748756102E+023                  1.5298843847226997E+019                  4.2581934928894044E-001                  8.8321088634018352E-001                  9.7654450600016529E-001 
                                     122                  3.1331031822624535E+001                  9.5499378533629731E-001                  4.9404149185807604E+000                 -7.9114018114438585E+000                  5.4663575365942814E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0155823640281181E+000                  4.8944528958082011E-005                  3.1252209434629963E+023                  1.5296246696772901E+019                  4.2577214241027833E-001                  8.8317794542288897E-001                  9.7647871137236675E-001 
                                     123                  3.1331031820868649E+001                  9.5495390209029507E-001                  4.9427526026704518E+000                 -7.9037434931990500E+000                  5.4760333708173787E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0147544599347977E+000                  4.8944528958081943E-005                  3.1246997153800133E+023                  1.5293695570472747E+019                  4.2572579383850101E-001                  8.8314558823910383E-001                  9.7641408267537533E-001 
                                     124                  3.1331031819112766E+001                  9.5491470527348699E-001                  4.9450427980041347E+000                 -7.8962635694409213E+000                  5.4855013663105625E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0139408789460287E+000                  4.8944528958081876E-005                  3.1241875097743789E+023                  1.5291188604262980E+019                  4.2567944526672369E-001                  8.8311379113025945E-001                  9.7635057266208947E-001 
                                     125                  3.1331031817356884E+001                  9.5487616742388981E-001                  4.9484053425108447E+000                 -7.8854227444961387E+000                  5.4993315905992217E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478258648E+024                  9.0131410472644848E+000                  4.8944528958081801E-005                  3.1236839520554578E+023                  1.5288723964727376E+019                  4.2563481330871583E-001                  8.8308253085316180E-001                  9.7628813490424371E-001 
                                     126                  3.1331031813845115E+001                  9.5480096232979050E-001                  4.9527228690563847E+000                 -7.8714365536406348E+000                  5.5171232248056814E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478258648E+024                  9.0115804116514067E+000                  4.8944528958081767E-005                  3.1227015301572090E+023                  1.5283915547022576E+019                  4.2554726600646980E-001                  8.8302154329962834E-001                  9.7616632128429304E-001 
                                     127                  3.1331031810333346E+001                  9.5472810333677216E-001                  4.9568819918593841E+000                 -7.8580380739594036E+000                  5.5342247332766421E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478258906E+024                  9.0100687194012714E+000                  4.8944528958081727E-005                  3.1217501662937369E+023                  1.5279259141406026E+019                  4.2546143531799319E-001                  8.8296248391490695E-001                  9.7604835879520013E-001 
                                     128                  3.1331031806821578E+001                  9.5465742277469867E-001                  4.9598948157615821E+000                 -7.8482989544724049E+000                  5.5466300929691901E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0086024679778713E+000                  4.8944528958081645E-005                  3.1208272660600901E+023                  1.5274742049684886E+019                  4.2537989616394040E-001                  8.8290519144861646E-001                  9.7593392552096214E-001 
                                     129                  3.1331031805065695E+001                  9.5462285362023047E-001                  4.9618663530904117E+000                 -7.8420014898491015E+000                  5.5547100123659563E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0078854259952941E+000                  4.8944528958081564E-005                  3.1203758511997820E+023                  1.5272532620914614E+019                  4.2534041404724127E-001                  8.8287716814526085E-001                  9.7587795313191283E-001 
                                     130                  3.1331031803309809E+001                  9.5458877403772913E-001                  4.9638043792337756E+000                 -7.8358274215848702E+000                  5.5626445366387705E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0071785947024416E+000                  4.8944528958081476E-005                  3.1199308439830909E+023                  1.5270354554054197E+019                  4.2530264854431149E-001                  8.8284954261513082E-001                  9.7582277524104877E-001 
                                     131                  3.1331031801553923E+001                  9.5455516765830062E-001                  4.9657100637029794E+000                 -7.8297722716356306E+000                  5.5704388113353094E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0064816322433199E+000                  4.8944528958081395E-005                  3.1194920557138552E+023                  1.5268206925539164E+019                  4.2526488304138188E-001                  8.8282230316361354E-001                  9.7576836847494630E-001 
                                     132                  3.1331031799798041E+001                  9.5452201894243272E-001                  4.9685186636403404E+000                 -7.8209454874927902E+000                  5.5818771087569772E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478258906E+024                  9.0057942140987723E+000                  4.8944528958081306E-005                  3.1190582360822248E+023                  1.5266083615786846E+019                  4.2522797584533689E-001                  8.8279572102482273E-001                  9.7571495758225402E-001 
                                     133                  3.1331031796286272E+001                  9.5445703334447163E-001                  4.9721486936957460E+000                 -7.8094961591354037E+000                  5.5966818249683206E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478258906E+024                  9.0044467340776944E+000                  4.8944528958081259E-005                  3.1182072291418271E+023                  1.5261918402403047E+019                  4.2515587806701660E-001                  8.8274378452247448E-001                  9.7561041066771714E-001 
                                     134                  3.1331031792774503E+001                  9.5439371052352062E-001                  4.9747907421464834E+000                 -7.8011402515312760E+000                  5.6074687917893620E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0031339257743674E+000                  4.8944528958081164E-005                  3.1173912504102373E+023                  1.5257924632937271E+019                  4.2508549690246583E-001                  8.8268965508019326E-001                  9.7550545239368935E-001 
                                     135                  3.1331031791018621E+001                  9.5436264233442913E-001                  4.9765239331443762E+000                 -7.7957164868365947E+000                  5.6145158426069663E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  3.4914174739130484E+024                  9.0024898902771433E+000                  4.8944528958081069E-005                  3.1169971788243683E+023                  1.5255995868122628E+019                  4.2505116462707521E-001                  8.8266143054083590E-001                  9.7545249574219794E-001 
                                     136                  3.1331031789262738E+001                  9.5433195318787856E-001                  4.9790827814395255E+000                 -7.7877894733881492E+000                  5.6248791064595007E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478258648E+024                  9.0018537574645627E+000                  4.8944528958080974E-005                  3.1166100845340279E+023                  1.5254101253352292E+019                  4.2501683235168469E-001                  8.8263297282912989E-001                  9.7539967884332901E-001 
                                     137                  3.1331031785750966E+001                  9.5427166610704794E-001                  4.9840490397639341E+000                 -7.7725827642253220E+000                  5.6449016302045862E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895652065E+025                  9.0006042416590137E+000                  4.8944528958080927E-005                  3.1158504715228142E+023                  1.5250383363249848E+019                  4.2495074272155764E-001                  8.8257683785050123E-001                  9.7529571687932126E-001 
                                     138                  3.1331031778727429E+001                  9.5415516965242009E-001                  4.9887650750597556E+000                 -7.7578576891162196E+000                  5.6640593641320001E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478260967E+024                  8.9981902163642733E+000                  4.8944528958080873E-005                  3.1143861806882114E+023                  1.5243216460734106E+019                  4.2482113838195806E-001                  8.8246737826069965E-001                  9.7509395134797883E-001 
                                     139                  3.1331031775215664E+001                  9.5409882964479320E-001                  4.9918215477494909E+000                 -7.7484975995263179E+000                  5.6763828132715011E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478260967E+024                  8.9970229779011603E+000                  4.8944528958080819E-005                  3.1136781207462435E+023                  1.5239750894700718E+019                  4.2475848197937016E-001                  8.8241453633732803E-001                  9.7499648258931337E-001 
                                     140                  3.1331031771703891E+001                  9.5404366966962972E-001                  4.9962818245532290E+000                 -7.7350803976680211E+000                  5.6942440018480225E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895651730E+025                  8.9958803337509217E+000                  4.8944528958080764E-005                  3.1129850235674965E+023                  1.5236358563207107E+019                  4.2469754219055184E-001                  8.8236281110902637E-001                  9.7490107360404410E-001 
                                     141                  3.1331031764680354E+001                  9.5393664592950511E-001                  5.0005409113485939E+000                 -7.7220430059324654E+000                  5.7114142147956999E+000                  7.3439999918488852E-001                  2.5850000081511137E-001                  7.1000000000001062E-003                  6.9828349478260452E+024                  8.9936637406781745E+000                  4.8944528958080703E-005                  3.1116401110210464E+023                  1.5229775952099506E+019                  4.2457823753356938E-001                  8.8226244156212974E-001                  9.7471593824513558E-001 
                                     142                  3.1331031761168589E+001                  9.5388468807414273E-001                  5.0033091003050876E+000                 -7.7137156912196838E+000                  5.7224997559367514E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478260967E+024                  8.9925878266437191E+000                  4.8944528958080649E-005                  3.1109872429456124E+023                  1.5226580520057100E+019                  4.2452073097229009E-001                  8.8221371863638887E-001                  9.7462606698770027E-001 
                                     143                  3.1331031757656817E+001                  9.5383369885952785E-001                  5.0060137354419094E+000                 -7.7056128309802352E+000                  5.7333137992126497E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478260967E+024                  8.9915320958118254E+000                  4.8944528958080581E-005                  3.1103466176984497E+023                  1.5223445009960976E+019                  4.2446408271789560E-001                  8.8216590933994732E-001                  9.7453788101838701E-001 
                                     144                  3.1331031754145048E+001                  9.5378363468699290E-001                  5.0086577697864847E+000                 -7.6977231533833752E+000                  5.7438693521203339E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478260967E+024                  8.9904956385512147E+000                  4.8944528958080520E-005                  3.1097177050413442E+023                  1.5220366826585176E+019                  4.2440829277038578E-001                  8.8211897414226781E-001                  9.7445130736939611E-001 
                                     145                  3.1331031750633279E+001                  9.5373445494671516E-001                  5.0112439749343531E+000                 -7.6900364092427811E+000                  5.7541785090037658E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478259937E+024                  8.9894776076409109E+000                  4.8944528958080459E-005                  3.1091000712159125E+023                  1.5217343846919725E+019                  4.2435421943664553E-001                  8.8207288073073731E-001                  9.7436628638101563E-001 
                                     146                  3.1331031747121511E+001                  9.5368612172370382E-001                  5.0137749536752612E+000                 -7.6825432283224400E+000                  5.7642525345210736E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478260967E+024                  8.9884772121317535E+000                  4.8944528958080392E-005                  3.1084932548588427E+023                  1.5214373812843620E+019                  4.2430014610290528E-001                  8.8202759468233116E-001                  9.7428275455232694E-001 
                                     147                  3.1331031743609746E+001                  9.5363859954331676E-001                  5.0162531519253450E+000                 -7.6752349851035788E+000                  5.7741019378608041E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478260967E+024                  8.9874937120325882E+000                  4.8944528958080324E-005                  3.1078966772415541E+023                  1.5211453891797086E+019                  4.2424778938293467E-001                  8.8198307273476484E-001                  9.7420063214751007E-001 
                                     148                  3.1331031740097973E+001                  9.5359185515133094E-001                  5.0186808699593817E+000                 -7.6681036685387207E+000                  5.7837365388775162E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478259937E+024                  8.9865264137171383E+000                  4.8944528958080256E-005                  3.1073098085603153E+023                  1.5208581490680717E+019                  4.2419543266296383E-001                  8.8193927528785132E-001                  9.7411984618069991E-001 
                                     149                  3.1331031736586208E+001                  9.5354585732470054E-001                  5.0210602728832310E+000                 -7.6611417954659924E+000                  5.7931655270828255E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478260967E+024                  8.9855746659707112E+000                  4.8944528958080182E-005                  3.1067322944544741E+023                  1.5205754875092990E+019                  4.2414479255676268E-001                  8.8189617591748282E-001                  9.7404034789448335E-001 
                                     150                  3.1331031733074436E+001                  9.5350057670554378E-001                  5.0233934003237053E+000                 -7.6543423403130797E+000                  5.8023975143701065E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478260967E+024                  8.9846378565216316E+000                  4.8944528958080114E-005                  3.1061638297723434E+023                  1.5202972551483349E+019                  4.2409415245056148E-001                  8.8185375189815340E-001                  9.7396209530062350E-001 
                                     151                  3.1331031729562671E+001                  9.5345598565450407E-001                  5.0268219779060228E+000                 -7.6444919178386668E+000                  5.8158924708317654E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895651781E+025                  8.9837154089771154E+000                  4.8944528958080039E-005                  3.1056040898257274E+023                  1.5200232930680711E+019                  4.2404522895812991E-001                  8.8181197902852015E-001                  9.7388504371057860E-001 
                                     152                  3.1331031722539134E+001                  9.5336876386420588E-001                  5.0301341975046423E+000                 -7.6348565435879463E+000                  5.8289898674453751E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478259937E+024                  8.9819113403221689E+000                  4.8944528958079965E-005                  3.1045094048005211E+023                  1.5194875046389070E+019                  4.2394824028015138E-001                  8.8173028373785434E-001                  9.7373435366592531E-001 
                                     153                  3.1331031719027369E+001                  9.5332609073662666E-001                  5.0333793277531909E+000                 -7.6256409745852647E+000                  5.8417081678552147E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895651781E+025                  8.9810288344775149E+000                  4.8944528958079883E-005                  3.1039740264420443E+023                  1.5192254662232046E+019                  4.2390103340148921E-001                  8.8169032896497934E-001                  9.7366065558508441E-001 
                                     154                  3.1331031712003831E+001                  9.5324249997309474E-001                  5.0365212284246912E+000                 -7.6166177446373382E+000                  5.8540728862495728E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478259937E+024                  8.9793003786829608E+000                  4.8944528958079802E-005                  3.1029255871526331E+023                  1.5187123125515882E+019                  4.2380747795104984E-001                  8.8161208494557242E-001                  9.7351633155342476E-001 
                                     155                  3.1331031708492059E+001                  9.5320154639162280E-001                  5.0385783762234260E+000                 -7.6107914288407796E+000                  5.8621273522345216E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478260967E+024                  8.9784536786050904E+000                  4.8944528958079721E-005                  3.1024118994570742E+023                  1.5184608905286787E+019                  4.2376198768615725E-001                  8.8157374890400886E-001                  9.7344561931924045E-001 
                                     156                  3.1331031704980294E+001                  9.5316112719929247E-001                  5.0406018214669652E+000                 -7.6050846315125353E+000                  5.8700377366646048E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478260967E+024                  8.9776181051075650E+000                  4.8944528958079639E-005                  3.1019048903664833E+023                  1.5182127373175120E+019                  4.2371735572814945E-001                  8.8153591125752973E-001                  9.7337582642107712E-001 
                                     157                  3.1331031701468522E+001                  9.5312122458809967E-001                  5.0435847667889071E+000                 -7.5967826451787275E+000                  5.8816432722448040E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895651781E+025                  8.9767932870102545E+000                  4.8944528958079551E-005                  3.1014043812206075E+023                  1.5179677654736681E+019                  4.2367358207702638E-001                  8.8149855870142202E-001                  9.7330692829592602E-001 
                                     158                  3.1331031694444984E+001                  9.5304289845884260E-001                  5.0474430970269584E+000                 -7.5860355195412854E+000                  5.8966595231325263E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895651781E+025                  8.9751744451877240E+000                  4.8944528958079504E-005                  3.1004220625063638E+023                  1.5174869742061130E+019                  4.2358603477478024E-001                  8.8142524924209908E-001                  9.7317170632911287E-001 
                                     159                  3.1331031687421447E+001                  9.5296644595600355E-001                  5.0511861926372168E+000                 -7.5756988264325029E+000                  5.9111827701644639E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895651781E+025                  8.9735946089582690E+000                  4.8944528958079463E-005                  3.0994634497156252E+023                  1.5170177856911528E+019                  4.2350106239318852E-001                  8.8135370899909760E-001                  9.7303974772240565E-001 
                                     160                  3.1331031680397917E+001                  9.5289175264119264E-001                  5.0548213859565818E+000                 -7.5657465598157820E+000                  5.9252444391436354E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895651781E+025                  8.9720513936528601E+000                  4.8944528958079416E-005                  3.0985273150919202E+023                  1.5165595990091655E+019                  4.2341866493225105E-001                  8.8128384613095279E-001                  9.7291088315051955E-001 
                                     161                  3.1331031673374380E+001                  9.5281871427252973E-001                  5.0583553293732981E+000                 -7.5561549850758869E+000                  5.9388730430346826E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895651730E+025                  8.9705426273106781E+000                  4.8944528958079368E-005                  3.0976120814729515E+023                  1.5161116422254938E+019                  4.2333712577819826E-001                  8.8121554305770877E-001                  9.7278489566190429E-001 
                                     162                  3.1331031666350842E+001                  9.5274723563503982E-001                  5.0609370006818866E+000                 -7.5491537162280888E+000                  5.9488267027986135E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478258390E+024                  8.9690663262573143E+000                  4.8944528958079267E-005                  3.0967163001472377E+023                  1.5156732062751257E+019                  4.2325816154479984E-001                  8.8114869175746291E-001                  9.7266158592550056E-001 
                                     163                  3.1331031662839070E+001                  9.5271205489316690E-001                  5.0626336841107475E+000                 -7.5446094067772878E+000                  5.9553398080967614E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  6.9828349478258906E+024                  8.9683398016515383E+000                  4.8944528958079165E-005                  3.0962754364558952E+023                  1.5154574276180476E+019                  4.2321867942810060E-001                  8.8111579052382449E-001                  9.7260089836257768E-001 
                                     164                  3.1331031659327305E+001                  9.5267723193272247E-001                  5.0651431477764159E+000                 -7.5379690728317286E+000                  5.9649325972617850E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895652090E+025                  8.9676207236185483E+000                  4.8944528958079057E-005                  3.0958391040314507E+023                  1.5152438667682087E+019                  4.2318005561828614E-001                  8.8108322744017498E-001                  9.7254083455549745E-001 
                                     165                  3.1331031652303768E+001                  9.5260861828584109E-001                  5.0684076962535025E+000                 -7.5293375311771920E+000                  5.9774088976096653E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895652193E+025                  8.9662040522479494E+000                  4.8944528958079009E-005                  3.0949794569364593E+023                  1.5148231165468617E+019                  4.2310366630554197E-001                  8.8101907274056879E-001                  9.7242249890849086E-001 
                                     166                  3.1331031645280230E+001                  9.5254132328163621E-001                  5.0715923441936468E+000                 -7.5209913390243681E+000                  5.9895433290036877E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895652193E+025                  8.9648148243869379E+000                  4.8944528958078955E-005                  3.0941365774146824E+023                  1.5144105731352422E+019                  4.2302899360656737E-001                  8.8095616940733523E-001                  9.7230647144038063E-001 
                                     167                  3.1331031638256693E+001                  9.5247527878388560E-001                  5.0747013875175933E+000                 -7.5129156831328743E+000                  6.0013541823337366E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895652193E+025                  8.9634516210767554E+000                  4.8944528958078894E-005                  3.0933096918089447E+023                  1.5140058578704900E+019                  4.2295603752136229E-001                  8.8089445972060532E-001                  9.7219264565396246E-001 
                                     168                  3.1331031631233156E+001                  9.5241042171187473E-001                  5.0777387912291472E+000                 -7.5050969912428078E+000                  6.0128583185176954E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895651987E+025                  8.9621131287747584E+000                  4.8944528958078840E-005                  3.0924977101137916E+023                  1.5136084372545698E+019                  4.2288393974304195E-001                  8.8083386231744432E-001                  9.7208087153084766E-001 
                                     169                  3.1331031624209619E+001                  9.5234669353058110E-001                  5.0807082273816420E+000                 -7.4975228067872335E+000                  6.0240713139076387E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895652193E+025                  8.9607981287189524E+000                  4.8944528958078779E-005                  3.0916997905016060E+023                  1.5132178992589195E+019                  4.2281270027160639E-001                  8.8077431437752118E-001                  9.7197103322388967E-001 
                                     170                  3.1331031617186085E+001                  9.5228403980319609E-001                  5.0836131079874329E+000                 -7.4901816487952591E+000                  6.0350075873000915E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895652193E+025                  8.9595054875937823E+000                  4.8944528958078718E-005                  3.0909154103605808E+023                  1.5128339880936522E+019                  4.2274317741394035E-001                  8.8071577686642677E-001                  9.7186305866210076E-001 
                                     171                  3.1331031610162547E+001                  9.5222240980134110E-001                  5.0864566095759445E+000                 -7.4830628544310676E+000                  6.0456805118062666E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895651987E+025                  8.9582341493990469E+000                  4.8944528958078657E-005                  3.0901439511134547E+023                  1.5124564009990408E+019                  4.2267537117004389E-001                  8.8065820360223090E-001                  9.7175686262448402E-001 
                                     172                  3.1331031603139010E+001                  9.5216175616934140E-001                  5.0892416939226397E+000                 -7.4761565337778384E+000                  6.0561025139320339E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895652193E+025                  8.9569831284449730E+000                  4.8944528958078596E-005                  3.0893848797944598E+023                  1.5120848771175010E+019                  4.2260756492614743E-001                  8.8060155483080316E-001                  9.7165237183161890E-001 
                                     173                  3.1331031596115473E+001                  9.5210203462162291E-001                  5.0919711264835081E+000                 -7.4694535091939862E+000                  6.0662851609904944E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895652193E+025                  8.9557515030399149E+000                  4.8944528958078528E-005                  3.0886377592163449E+023                  1.5117192024697917E+019                  4.2254147529602049E-001                  8.8054579794115884E-001                  9.7154952614412049E-001 
                                     174                  3.1331031589091936E+001                  9.5204320367202500E-001                  5.0946474927902425E+000                 -7.4629452560383900E+000                  6.0762392383010146E+000                  7.3439999918488841E-001                  2.5850000081511137E-001                  7.1000000000002172E-003                  1.3965669895652193E+025                  8.9545384098445790E+000                  4.8944528958078460E-005                  3.0879019246192427E+023                  1.5113590516923273E+019                  4.2247624397277833E-001                  8.8049088330802328E-001                  9.7144823404595959E-001 
