                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3982016052639196E+006                  1.2913582373223758E+003                  3.6933778431657891E+004                  1.9000111604588848E+005                  1.0645933716502391E+001                 -6.6765502244319173E+000                  4.4826445785656621E-001                  5.0383819203194720E-009                  5.4484271234000758E-001                  6.7960267559489436E-005                  4.5054927439321813E-003                  1.3177433369130411E-004                  7.4018367047561887E-004                  3.0962913924529385E+001                 -4.9458567315007032E-007                  1.7292917743852509E+001                  3.0463537236512458E-005                  1.3454130032737686E+001                  1.3246838818442659E-002                  9.6607593707975017E-002                  3.8246861262775676E-002                  2.2918243277278542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0962913893255262E+001                  1.0552551024791176E+001                  3.0962913577294316E+001                  1.0412741540078500E+001                  6.2475793451131220E+004                  1.1161553603997279E+004                  1.6296174764074183E+006                  1.9029164160324121E+005                  1.9029164160324127E+005                  7.5115333432713009E-025                  1.2956029624118704E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0723908697827667E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     705                  2.9871016570354396E+001                  7.2194955475428990E-001                  6.8164039005958443E+000                 -1.6523542795399706E+000                  1.3393058627009371E+001                  7.3439995825474613E-001                  2.5850004172903801E-001                  7.1000000162158017E-003                  6.7751223227330574E+031                  5.2716862487380585E+000                  4.9522083127197886E-005                  9.2945420014898431E+022                  4.6028508162701225E+018                  1.7932734489440921E-001                  9.7798012379208799E-001                  9.9780649296827473E-001 
                                     706                  2.9836943503113208E+001                  7.1980197859059225E-001                  6.8213380275227031E+000                 -1.6367962207643278E+000                  1.3413407935242422E+001                  7.3439995602640662E-001                  2.5850004395481541E-001                  7.1000000187779744E-003                  6.8709628039643291E+031                  5.2456822298467838E+000                  4.9522083127197045E-005                  9.1978698826673912E+022                  4.5549767692259666E+018                  1.7802700996398929E-001                  9.7834680990642986E-001                  9.9787791863020447E-001 
                                     707                  2.9802388440270192E+001                  7.1766936925203106E-001                  6.8262105018611159E+000                 -1.6214609037696754E+000                  1.3433481209288772E+001                  7.3439995368527455E-001                  2.5850004629298518E-001                  7.1000000217402714E-003                  6.9678549811435913E+031                  5.2199863729134774E+000                  4.9522083127196219E-005                  9.1023402524616572E+022                  4.5076685063443041E+018                  1.7673783302307128E-001                  9.7870916244010586E-001                  9.9794850016967407E-001 
                                     708                  2.9767346092694758E+001                  7.1555084103174915E-001                  6.8310241202560329E+000                 -1.6063384987176972E+000                  1.3453290633022869E+001                  7.3439995122594892E-001                  2.5850004874888749E-001                  7.1000000251635331E-003                  7.0658067733846859E+031                  5.1945848077127525E+000                  4.9522083127195405E-005                  9.0079046676574944E+022                  4.4609020375358592E+018                  1.7545723915100103E-001                  9.7906736527433169E-001                  9.9801827340463301E-001 
                                     709                  2.9731811131429932E+001                  7.1344555908939489E-001                  6.8357815074085879E+000                 -1.5914186403905941E+000                  1.3472847629120363E+001                  7.3439994864278146E-001                  2.5850005132809922E-001                  7.1000000291192578E-003                  7.1648260739623115E+031                  5.1694645217265816E+000                  4.9522083127194613E-005                  8.9145183780135038E+022                  4.4146552015488881E+018                  1.7418694496154785E-001                  9.7942158793522738E-001                  9.9808727143189546E-001 
                                     710                  2.9695778187822352E+001                  7.1135274091540013E-001                  6.8404851304226932E+000                 -1.5766916278843017E+000                  1.3492162920817130E+001                  7.3439994592986590E-001                  2.5850005403644533E-001                  7.1000000336887137E-003                  7.2649208123496025E+031                  5.1446133564918561E+000                  4.9522083127193827E-005                  8.8221294973336271E+022                  4.3689023032582456E+018                  1.7292437553405765E-001                  9.7977202733638447E-001                  9.9815553244897204E-001 
                                     711                  2.9659241853340170E+001                  7.0927165207276699E-001                  6.8451373108696849E+000                 -1.5621494288964048E+000                  1.3511246586723001E+001                  7.3439994308102130E-001                  2.5850005688001237E-001                  7.1000000389662699E-003                  7.3660989541361836E+031                  5.1200199367791486E+000                  4.9522083127193054E-005                  8.7306985259373936E+022                  4.3236237815993349E+018                  1.7167038917541505E-001                  9.8011883330730010E-001                  9.9822308569904472E-001 
                                     712                  2.9622196679391447E+001                  7.0720159728143361E-001                  6.8497401792597348E+000                 -1.5477866798743583E+000                  1.3530107494322431E+001                  7.3439994008978637E-001                  2.5850005986515351E-001                  7.1000000450600620E-003                  7.4683684391781922E+031                  5.0956735473042540E+000                  4.9522083127192288E-005                  8.6441025752851775E+022                  4.2807396629324948E+018                  1.7050652503967290E-001                  9.8043201504668231E-001                  9.9827855394024090E-001 
                                     713                  2.9584637177453569E+001                  7.0514190693919698E-001                  6.8542957523521757E+000                 -1.5335983009352494E+000                  1.3548754094287014E+001                  7.3439993694939898E-001                  2.5850006299850670E-001                  7.1000000520943241E-003                  7.5717361098824092E+031                  5.0715639597760687E+000                  4.9522083127191543E-005                  8.5624168350439549E+022                  4.2402871827471104E+018                  1.6942248344421390E-001                  9.8071084510956830E-001                  9.9832163545738661E-001 
                                     714                  2.9546557824592462E+001                  7.0309193547620619E-001                  6.8588059811092661E+000                 -1.5195775907582625E+000                  1.3567194898828236E+001                  7.3439993365278644E-001                  2.5850006628700084E-001                  7.1000000602127189E-003                  7.6762080380007840E+031                  5.0476814024698644E+000                  4.9522083127190804E-005                  8.4814998514365060E+022                  4.2002154068609510E+018                  1.6834444999694825E-001                  9.8098705097908745E-001                  9.9836431141043425E-001 
                                     715                  2.9507953067338331E+001                  7.0105106867247802E-001                  6.8632727061921832E+000                 -1.5057166785695215E+000                  1.3585437943351035E+001                  7.3439993019254934E-001                  2.5850006973787071E-001                  7.1000000695800036E-003                  7.7817902501523513E+031                  5.0240166344257009E+000                  4.9522083127190079E-005                  8.4013229590794258E+022                  4.1605101395790188E+018                  1.6727242469787601E-001                  9.8126073077352816E-001                  9.9840659705465662E-001 
                                     716                  2.9468817321912667E+001                  6.9901872862983350E-001                  6.8676976659245863E+000                 -1.4920080193654832E+000                  1.3603490821051011E+001                  7.3439992656094699E-001                  2.5850007335866743E-001                  7.1000000803855823E-003                  7.8884887559274159E+031                  5.0005609906317172E+000                  4.9522083127189368E-005                  8.3218516348698242E+022                  4.1211542843416018E+018                  1.6620554924011233E-001                  9.8153200197384771E-001                  9.9844851056696171E-001 
                                     717                  2.9429144974313839E+001                  6.9699437174832124E-001                  6.8720825030202075E+000                 -1.4784459869618241E+000                  1.3621360713060307E+001                  7.3439992274987920E-001                  2.5850007715727275E-001                  7.1000000928480578E-003                  7.9963095512555230E+031                  4.9773063458283708E+000                  4.9522083127188663E-005                  8.2430644111185520E+022                  4.0821372099018337E+018                  1.6514468193054199E-001                  9.8180093807239599E-001                  9.9849006337479684E-001 
                                     718                  2.9388930380385833E+001                  6.9497747933122356E-001                  6.8764287706759344E+000                 -1.4650266360324793E+000                  1.3639054418477487E+001                  7.3439991875087129E-001                  2.5850008114191120E-001                  7.1000001072174523E-003                  8.1052586604440384E+031                  4.9542449952660839E+000                  4.9522083127187972E-005                  8.1649286632644977E+022                  4.0434427598974423E+018                  1.6408810615539554E-001                  9.8206765045875044E-001                  9.9853127252086005E-001 
                                     719                  2.9348167865675528E+001                  6.9296754938519489E-001                  6.8807379391867851E+000                 -1.4517464208902942E+000                  1.3656578383193102E+001                  7.3439991455504794E-001                  2.5850008532117008E-001                  7.1000001237819799E-003                  8.2153435625472997E+031                  4.9313695523610175E+000                  4.9522083127187288E-005                  8.0874259338117337E+022                  4.0050617937919493E+018                  1.6303668022155765E-001                  9.8233220201273430E-001                  9.9857214780014214E-001 
                                     720                  2.9306851718116562E+001                  6.9096409408464055E-001                  6.8850114032283480E+000                 -1.4386005296977808E+000                  1.3673938728918273E+001                  7.3439991015311834E-001                  2.5850008970400901E-001                  7.1000001428727089E-003                  8.3265732240037064E+031                  4.9086729132190170E+000                  4.9522083127186617E-005                  8.0105257530746267E+022                  3.9669792223623086E+018                  1.6198954582214359E-001                  9.8259469686551670E-001                  9.9861270528845691E-001 
                                     721                  2.9264976180549048E+001                  6.8896664499570592E-001                  6.8892504883330803E+000                 -1.4255828662444314E+000                  1.3691141276227663E+001                  7.3439990553535139E-001                  2.5850009429977877E-001                  7.1000001648697797E-003                  8.4389569977550338E+031                  4.8861483094600757E+000                  4.9522083127185953E-005                  7.9342111379432493E+022                  3.9291866352187023E+018                  1.6094670295715330E-001                  9.8285519279485056E-001                  9.9865295397087084E-001 
                                     722                  2.9222535448775812E+001                  6.8697475868976032E-001                  6.8923982552006118E+000                 -1.4158743936707692E+000                  1.3703948954463744E+001                  7.3439990192885718E-001                  2.5850009788765083E-001                  7.1000001834919946E-003                  4.2619857128339105E+031                  4.8637893639743925E+000                  4.9522083127185295E-005                  7.8584562091326731E+022                  3.8916712164001367E+018                  1.5990729331970216E-001                  9.8311377825979807E-001                  9.9869290752511530E-001 
                                     723                  2.9201101307979989E+001                  6.8598081769617913E-001                  6.8955473594093073E+000                 -1.4062847559983496E+000                  1.3716661267682753E+001                  7.3439989818158180E-001                  2.5850010161413089E-001                  7.1000002042873600E-003                  8.6097178954943422E+031                  4.8526706598264431E+000                  4.9522083127184970E-005                  7.8207868227893806E+022                  3.8730165515816852E+018                  1.5938973426818853E-001                  9.8324236084409411E-001                  9.9871277447490447E-001 
                                     724                  2.9157801795025591E+001                  6.8399649294755627E-001                  6.8986596243207723E+000                 -1.3967093714919885E+000                  1.3729304156319621E+001                  7.3439989430749475E-001                  2.5850010546520141E-001                  7.1000002273038376E-003                  4.3480269178803623E+031                  4.8305490121721446E+000                  4.9522083127184326E-005                  7.7458362715227671E+022                  3.8358994772790999E+018                  1.5835547447204590E-001                  9.8349820075206618E-001                  9.9875230371732859E-001 
                                     725                  2.9135934940601089E+001                  6.8300610513204785E-001                  6.9017737092352718E+000                 -1.3872488097005189E+000                  1.3741856203739953E+001                  7.3439989028262664E-001                  2.5850010946437474E-001                  7.1000002529986173E-003                  8.7831315299156324E+031                  4.8195457269538178E+000                  4.9522083127184008E-005                  7.7085552779363099E+022                  3.8174371526445496E+018                  1.5784049034118652E-001                  9.8362545740988494E-001                  9.9877196593173745E-001 
                                     726                  2.9091763305470185E+001                  6.8102844604339163E-001                  6.9048523560438584E+000                 -1.3778014475622367E+000                  1.3754342660405085E+001                  7.3439988612171780E-001                  2.5850011359685016E-001                  7.1000002814320951E-003                  4.4354034313846634E+031                  4.7976487193584312E+000                  4.9522083127183378E-005                  7.6343666867800962E+022                  3.7806974168612347E+018                  1.5681138038635251E-001                  9.8387869637180225E-001                  9.9881109331676365E-001 
                                     727                  2.9069457021958186E+001                  6.8004117194262903E-001                  6.9069019449262559E+000                 -1.3715542637949869E+000                  1.3762621217834470E+001                  7.3439988326077366E-001                  2.5850011643706033E-001                  7.1000003021659541E-003                  4.4648290334699570E+031                  4.7867546951632072E+000                  4.9522083127183066E-005                  7.5974553867180671E+022                  3.7624181721611689E+018                  1.5629811286926271E-001                  9.8400469110361910E-001                  9.9883056054712638E-001 
                                     728                  2.9047002752849664E+001                  6.7905484096038216E-001                  6.9099721936060137E+000                 -1.3622584121889532E+000                  1.3774971991564636E+001                  7.3439987883446944E-001                  2.5850012082932289E-001                  7.1000003362076125E-003                  9.0185410536159734E+031                  4.7758957794109049E+000                  4.9522083127182754E-005                  7.5606658563658744E+022                  3.7441992303580324E+018                  1.5578484535217285E-001                  9.8413027028575883E-001                  9.9884996345506549E-001 
                                     729                  2.9001647209274282E+001                  6.7708473118298329E-001                  6.9130087532095006E+000                 -1.3529734092357191E+000                  1.3787261916717222E+001                  7.3439987425872510E-001                  2.5850012536740857E-001                  7.1000003738663775E-003                  4.5540171109075202E+031                  4.7542797325333561E+000                  4.9522083127182138E-005                  7.4874290435233187E+022                  3.7079308350223964E+018                  1.5476174354553224E-001                  9.8438026048044958E-001                  9.9888858887478649E-001 
                                     730                  2.8978744400461988E+001                  6.7610095310122220E-001                  6.9160481348059610E+000                 -1.3437938619405068E+000                  1.3799470384113132E+001                  7.3439986950589065E-001                  2.5850013007823047E-001                  7.1000004158788821E-003                  9.1982962381070427E+031                  4.7435223709639223E+000                  4.9522083127181833E-005                  7.4509813673646914E+022                  3.6898811865371720E+018                  1.5425105094909669E-001                  9.8450467265190267E-001                  9.9890781159400976E-001 
                                     731                  2.8932484842140259E+001                  6.7413555016249971E-001                  6.9190550351542131E+000                 -1.3346231211264736E+000                  1.3811620938860299E+001                  7.3439986459265305E-001                  2.5850013494500140E-001                  7.1000004623456014E-003                  4.6445891633568614E+031                  4.7221040258528850E+000                  4.9522083127181223E-005                  7.3826441118877368E+022                  3.6560391540729948E+018                  1.5332236289978024E-001                  9.8472333940930412E-001                  9.9893711265237839E-001 
                                     732                  2.8909126533414270E+001                  6.7315392922800266E-001                  6.9220651289640935E+000                 -1.3255536106053218E+000                  1.3823693386254032E+001                  7.3439985948960906E-001                  2.5850013999622079E-001                  7.1000005141701461E-003                  9.3808418887353424E+031                  4.7114428690087857E+000                  4.9522083127180918E-005                  7.3495376607785821E+022                  3.6396441498342374E+018                  1.5287518501281738E-001                  9.8482593643277527E-001                  9.9894976691625315E-001 
                                     733                  2.8861948926689543E+001                  6.7119246246087594E-001                  6.9260452574390596E+000                 -1.3135123426065154E+000                  1.3839695369999262E+001                  7.3439985239820682E-001                  2.5850014700938723E-001                  7.1000005924060083E-003                  9.5041121495466753E+031                  4.6902118808552977E+000                  4.9522083127180322E-005                  7.2836118163806419E+022                  3.6069962983691500E+018                  1.5198254585266113E-001                  9.8503024098552527E-001                  9.9897496560813837E-001 
                                     734                  2.8814151376045668E+001                  6.6923320950939924E-001                  6.9290061272314238E+000                 -1.3045194770586341E+000                  1.3851627806376374E+001                  7.3439984687426441E-001                  2.5850015246772706E-001                  7.1000006580085318E-003                  4.7986802184212644E+031                  4.6691003657351260E+000                  4.9522083127179732E-005                  7.2180566243458171E+022                  3.5745320016754386E+018                  1.5109248161315919E-001                  9.8523339694762135E-001                  9.9900002263549681E-001 
                                     735                  2.8790018121181383E+001                  6.6825435634782770E-001                  6.9319707974023004E+000                 -1.2956230019799528E+000                  1.3863487663925778E+001                  7.3439984112980672E-001                  2.5850015813873567E-001                  7.1000007314576674E-003                  9.6914096045145141E+031                  4.6585885651995236E+000                  4.9522083127179441E-005                  7.1854141334145875E+022                  3.5583667601816724E+018                  1.5064787864685059E-001                  9.8533455626101907E-001                  9.9901249955418003E-001 
                                     736                  2.8741278624625213E+001                  6.6629782499792389E-001                  6.9349059958279957E+000                 -1.2867322524008786E+000                  1.3875297478557542E+001                  7.3439983519125784E-001                  2.5850016399609516E-001                  7.1000008126469449E-003                  4.8930511708185076E+031                  4.6376484552483550E+000                  4.9522083127178865E-005                  7.1203907150550911E+022                  3.5261658088895078E+018                  1.4975953102111816E-001                  9.8553606418916606E-001                  9.9903735331509547E-001 
                                     737                  2.8716670764631537E+001                  6.6532015417827217E-001                  6.9378453306769465E+000                 -1.2779353826124704E+000                  1.3887037747109044E+001                  7.3439982902388734E-001                  2.5850017007298054E-001                  7.1000009031321198E-003                  9.8816030432030342E+031                  4.6272200614409238E+000                  4.9522083127178573E-005                  7.0880077655026046E+022                  3.5101290976930724E+018                  1.4931578636169429E-001                  9.8563641918327016E-001                  9.9904973092322080E-001 
                                     738                  2.8666974757843288E+001                  6.6336563814899852E-001                  6.9407562283971673E+000                 -1.2691429614115943E+000                  1.3898730669645651E+001                  7.3439982264784753E-001                  2.5850017634902034E-001                  7.1000010031321281E-003                  4.9888764313597078E+031                  4.6064423271630650E+000                  4.9522083127177997E-005                  7.0234895055492301E+022                  3.4781783113667128E+018                  1.4843001365661623E-001                  9.8583636161496879E-001                  9.9907439162336475E-001 
                                     739                  2.8641884978794824E+001                  6.6238880213824436E-001                  6.9426957108385539E+000                 -1.2633221017005949E+000                  1.3906491079207452E+001                  7.3439981826459699E-001                  2.5850018065944352E-001                  7.1000010759594279E-003                  5.0211434879087936E+031                  4.5960929393360503E+000                  4.9522083127177726E-005                  6.9913514088929767E+022                  3.4622628564250911E+018                  1.4798798561096188E-001                  9.8593595770121956E-001                  9.9908667573224430E-001 
                                     740                  2.8616632924065556E+001                  6.6141217027577681E-001                  6.9456033545997213E+000                 -1.2546504529725282E+000                  1.3918080439843303E+001                  7.3439981148400568E-001                  2.5850018732062474E-001                  7.1000011953695763E-003                  1.0139742103088161E+032                  4.5857689593159350E+000                  4.9522083127177442E-005                  6.9592945198977436E+022                  3.4463876172088648E+018                  1.4754509925842285E-001                  9.8603530222436109E-001                  9.9909892871249595E-001 
                                     741                  2.8565638698717397E+001                  6.5945929137235670E-001                  6.9484838680730903E+000                 -1.2459804982941185E+000                  1.3929625823064985E+001                  7.3439980447335340E-001                  2.5850019419934717E-001                  7.1000013272994877E-003                  5.1189266499472511E+031                  4.5651945630924384E+000                  4.9522083127176886E-005                  6.8954050646124479E+022                  3.4147482280529413E+018                  1.4666190147399899E-001                  9.8623329599301235E-001                  9.9912334908576805E-001 
                                     742                  2.8539894878364350E+001                  6.5848305834917820E-001                  6.9504034103211731E+000                 -1.2402390519095150E+000                  1.3937289800729337E+001                  7.3439979965365054E-001                  2.5850019892299581E-001                  7.1000014233536524E-003                  5.1518497617635341E+031                  4.5549441716750039E+000                  4.9522083127176608E-005                  6.8635749600476025E+022                  3.3989852972108524E+018                  1.4622073173522943E-001                  9.8633193769767735E-001                  9.9913551545210788E-001 
                                     743                  2.8513985482933943E+001                  6.5750688952358882E-001                  6.9523181937871916E+000                 -1.2345167417526104E+000                  1.3944930581603407E+001                  7.3439979471802852E-001                  2.5850020375569399E-001                  7.1000015262774330E-003                  5.1849379400701378E+031                  4.5447174676227764E+000                  4.9522083127176330E-005                  6.8318202309966794E+022                  3.3832596938934257E+018                  1.4577956199645992E-001                  9.8643034573697974E-001                  9.9914765304051056E-001 
                                     744                  2.8487909682282993E+001                  6.5653075098800651E-001                  6.9542283057595853E+000                 -1.2288133921746436E+000                  1.3952548516267010E+001                  7.3439978966361219E-001                  2.5850020869983187E-001                  7.1000016365558860E-003                  5.2181914229802025E+031                  4.5345140407005209E+000                  4.9522083127176059E-005                  6.8001353623565597E+022                  3.3675686869067105E+018                  1.4533839225769041E-001                  9.8652853737383150E-001                  9.9915976383510186E-001 
                                     745                  2.8461666645070817E+001                  6.5555460904682705E-001                  6.9561338316621946E+000                 -1.2231288695741043E+000                  1.3960143948009716E+001                  7.3439978448743704E-001                  2.5850021375785448E-001                  7.1000017547084848E-003                  5.2516102767439918E+031                  4.5243334861971913E+000                  4.9522083127175781E-005                  6.7685229428363202E+022                  3.3519135582333670E+018                  1.4489722251892090E-001                  9.8662650437557031E-001                  9.9917184704040363E-001 
                                     746                  2.8435255539623522E+001                  6.5457843015023520E-001                  6.9580348550627091E+000                 -1.2174630675522395E+000                  1.3967717213071502E+001                  7.3439977918645361E-001                  2.5850021893225533E-001                  7.1000018812910071E-003                  5.2851945454590258E+031                  4.5141754041948641E+000                  4.9522083127175517E-005                  6.7369807267026266E+022                  3.3362931957394678E+018                  1.4445691108703612E-001                  9.8672425392391538E-001                  9.9918390329810947E-001 
                                     747                  2.8408675534045479E+001                  6.5360218083232313E-001                  6.9599314577238305E+000                 -1.2118158885368202E+000                  1.3975268640757994E+001                  7.3439977375752197E-001                  2.5850022422558050E-001                  7.1000020168975331E-003                  5.3189442544269675E+031                  4.5040393988921279E+000                  4.9522083127175239E-005                  6.7055051923203130E+022                  3.3207058554379172E+018                  1.4401659965515140E-001                  9.8682179672454651E-001                  9.9919593417580344E-001 
                                     748                  2.8381925796313794E+001                  6.5262582768957611E-001                  6.9618237196581436E+000                 -1.2061872051089830E+000                  1.3982798553582384E+001                  7.3439976819740693E-001                  2.5850022964042896E-001                  7.1000021621641096E-003                  5.3528594098373994E+031                  4.4939250783542839E+000                  4.9522083127174975E-005                  6.6740989614586220E+022                  3.3051528356834606E+018                  1.4357628822326657E-001                  9.8691912485408284E-001                  9.9920793846286848E-001 
                                     749                  2.8355005494374446E+001                  6.5164933744645215E-001                  6.9637117191998890E+000                 -1.2005767719552076E+000                  1.3990307267595725E+001                  7.3439976250277972E-001                  2.5850023517944959E-001                  7.1000023177707483E-003                  5.3869399984420295E+031                  4.4838320551661450E+000                  4.9522083127174704E-005                  6.6427582415068797E+022                  3.2896322582962857E+018                  1.4313597679138179E-001                  9.8701624993525983E-001                  9.9921991781044073E-001 
                                     750                  2.8327913796240040E+001                  6.5067267722016076E-001                  6.9655955330644010E+000                 -1.1949842659413255E+000                  1.3997795092432671E+001                  7.3439975667020241E-001                  2.5850024084535334E-001                  7.1000024844443121E-003                  5.4211859866111416E+031                  4.4737599491280795E+000                  4.9522083127174440E-005                  6.6114812001906900E+022                  3.2741432158959437E+018                  1.4269566535949707E-001                  9.8711317763408235E-001                  9.9923187271830616E-001 
                                     751                  2.8300649870092318E+001                  6.4969581469722715E-001                  6.9674752363973091E+000                 -1.1894093392863014E+000                  1.4005262331457423E+001                  7.3439975069613672E-001                  2.5850024664090027E-001                  7.1000026629630675E-003                  5.4555973171297370E+031                  4.4637083890090343E+000                  4.9522083127174175E-005                  6.5802679739136157E+022                  3.2586857760323205E+018                  1.4225535392761229E-001                  9.8720990764773309E-001                  9.9924380333449958E-001 
                                     752                  2.8273212884400760E+001                  6.4871871819204951E-001                  6.9693509028100857E+000                 -1.1838516420475704E+000                  1.4012709281855168E+001                  7.3439974457693102E-001                  2.5850025256891057E-001                  7.1000028541583493E-003                  5.4901739095750215E+031                  4.4536770130655210E+000                  4.9522083127173911E-005                  6.5491205008880182E+022                  3.2432608985485527E+018                  1.4181504249572757E-001                  9.8730643377725424E-001                  9.9925570871801339E-001 
                                     753                  2.8245602008039295E+001                  6.4774135665521371E-001                  6.9712226044189407E+000                 -1.1783108376448017E+000                  1.4020136234939113E+001                  7.3439973830881777E-001                  2.5850025863226167E-001                  7.1000030589205565E-003                  5.5249156624464166E+031                  4.4436654690391357E+000                  4.9522083127173640E-005                  6.5180315353987628E+022                  3.2278649952155679E+018                  1.4137473106384280E-001                  9.8740277869833049E-001                  9.9926759183836422E-001 
                                     754                  2.8217816410392338E+001                  6.4676369964654878E-001                  6.9730904118674255E+000                 -1.1727866151650344E+000                  1.4027543476069344E+001                  7.3439973188791230E-001                  2.5850026483388738E-001                  7.1000032782002620E-003                  5.5598224529668182E+031                  4.4336734137936888E+000                  4.9522083127173383E-005                  6.4870031513470154E+022                  3.2124990930724260E+018                  1.4093527793884275E-001                  9.8749893584534254E-001                  9.9927945171153942E-001 
                                     755                  2.8189855261461737E+001                  6.4578571728034495E-001                  6.9749543943556924E+000                 -1.1672786979754530E+000                  1.4034931284821834E+001                  7.3439972531020004E-001                  2.5850027117678537E-001                  7.1000035130146522E-003                  5.5948941356282703E+031                  4.4237005126731948E+000                  4.9522083127173125E-005                  6.4560356667126469E+022                  3.1971633495893827E+018                  1.4049496650695803E-001                  9.8759490429859620E-001                  9.9929128839875558E-001 
                                     756                  2.8161717731981135E+001                  6.4480738015098504E-001                  6.9768146196653937E+000                 -1.1617868491272192E+000                  1.4042299935189982E+001                  7.3439971857153630E-001                  2.5850027766401290E-001                  7.1000037644508573E-003                  5.6301305224981031E+031                  4.4137464386690164E+000                  4.9522083127172861E-005                  6.4251268833432618E+022                  3.1818566761955809E+018                  1.4005465507507325E-001                  9.8769069072989379E-001                  9.9930310254822563E-001 
                                     757                  2.8133402993629318E+001                  6.4382865924928012E-001                  6.9786711541970412E+000                 -1.1563108739500993E+000                  1.4049649695692196E+001                  7.3439971166764151E-001                  2.5850028429868688E-001                  7.1000040336716141E-003                  5.6655314998756592E+031                  4.4038108715035564E+000                  4.9522083127172603E-005                  6.3942737872041556E+022                  3.1665775802782500E+018                  1.3961434364318853E-001                  9.8778630469503881E-001                  9.9931489551372832E-001 
                                     758                  2.8104910218656890E+001                  6.4284952585189592E-001                  6.9805240585568278E+000                 -1.1508506984033311E+000                  1.4056980758691026E+001                  7.3439970459408743E-001                  2.5850029108399247E-001                  7.1000043219200393E-003                  5.7010970909282367E+031                  4.3938934964537131E+000                  4.9522083127172346E-005                  6.3648735288305344E+022                  3.1520179598868449E+018                  1.3920836448669427E-001                  9.8787310601833844E-001                  9.9932448676703167E-001 
                                     759                  2.8076238579197934E+001                  6.4186995122227630E-001                  6.9823733941034671E+000                 -1.1454062595435062E+000                  1.4064293343747984E+001                  7.3439969734629884E-001                  2.5850029802317642E-001                  7.1000046305247366E-003                  5.7368273175075613E+031                  4.3839940012870953E+000                  4.9522083127172088E-005                  6.3365814726525752E+022                  3.1380071443079936E+018                  1.3882126808166501E-001                  9.8795322158126853E-001                  9.9933241248802118E-001 
                                     760                  2.8047387247276646E+001                  6.4088990658135969E-001                  6.9842192235810199E+000                 -1.1399774742475386E+000                  1.4071587707063033E+001                  7.3439968991954041E-001                  2.5850030511955407E-001                  7.1000049609055704E-003                  5.7727221907526789E+031                  4.3741120759567496E+000                  4.9522083127171824E-005                  6.3083381926293546E+022                  3.1240204836970378E+018                  1.3843331336975101E-001                  9.8803319904481202E-001                  9.9934032451782007E-001 
                                     761                  2.8018355394861199E+001                  6.3990936315053315E-001                  6.9860616085401839E+000                 -1.1345642451056666E+000                  1.4078864100055467E+001                  7.3439968230891428E-001                  2.5850031237650462E-001                  7.1000053145811037E-003                  5.8087817109796411E+031                  4.3642474130260247E+000                  4.9522083127171573E-005                  6.2801448401797806E+022                  3.1100585482606075E+018                  1.3804621696472169E-001                  9.8811303513807880E-001                  9.9934822254594957E-001 
                                     762                  2.7989142193918173E+001                  6.3892829218163361E-001                  6.9879006093784213E+000                 -1.1291664526739351E+000                  1.4086122769581820E+001                  7.3439967450934407E-001                  2.5850031979748206E-001                  7.1000056931738165E-003                  5.8450058675421573E+031                  4.3543997079578931E+000                  4.9522083127171323E-005                  6.2520009513863320E+022                  3.0961211082570813E+018                  1.3765912055969243E-001                  9.8819273113991535E-001                  9.9935610673091280E-001 
                                     763                  2.7959746816467696E+001                  6.3794666500481811E-001                  6.9897362853761829E+000                 -1.1237839525672610E+000                  1.4093363958041600E+001                  7.3439966651557664E-001                  2.5850032738600504E-001                  7.1000060984183211E-003                  5.8813946387821117E+031                  4.3445686595791901E+000                  4.9522083127171072E-005                  6.2239032669703380E+022                  3.0822065496237670E+018                  1.3727202415466305E-001                  9.8827229630187385E-001                  9.9936397800203258E-001 
