                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     827                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4296101090073800E+006                  1.0773055703364641E+003                  3.6793639404806767E+004                  1.9072764372035823E+005                  1.0747674055150554E+001                 -6.6787092174673433E+000                  4.4481144892701380E-001                  4.8922104998316201E-009                  5.4829576540851732E-001                  6.8033981029426549E-005                  4.5056286953363981E-003                  1.3152067603133122E-004                  7.4018367047561887E-004                  3.0947343327273316E+001                 -4.9625303174968133E-007                  1.7221214235246823E+001                  3.0646352145001043E-005                  1.3510373635636507E+001                  1.3226404517682961E-002                  9.6607494198501023E-002                  3.8190582907361686E-002                  2.2906718175450088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0947343295197406E+001                  1.0646610565928146E+001                  3.0947342970958900E+001                  1.0496950455093371E+001                  6.3389467067892772E+004                  1.1002706383474106E+004                  1.6225934910960158E+006                  1.9101999230953283E+005                  1.9101999230953280E+005                  7.9766224630199799E-025                  1.3005436458487566E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0823026397601130E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     727                  2.9157801795025634E+001                  6.8593984567139987E-001                  6.8961344875439847E+000                 -1.4067794487193148E+000                  1.3717172630525647E+001                  7.3439989416488238E-001                  2.5850010560780945E-001                  7.1000002273081675E-003                  4.3480269178803812E+031                  4.8522128728352953E+000                  4.9580938444024241E-005                  7.8199815860480517E+022                  3.8772202565125151E+018                  1.5969185829162602E-001                  9.8319476039213094E-001                  9.9870541985444150E-001 
                                     728                  2.9135934940601132E+001                  6.8493970769967483E-001                  6.8992774919391531E+000                 -1.3972244343314568E+000                  1.3729846714782161E+001                  7.3439989013149232E-001                  2.5850010961550357E-001                  7.1000002530041684E-003                  8.7831315299156324E+031                  4.8410515549465494E+000                  4.9580938444023909E-005                  7.7822030722728148E+022                  3.8584893148525220E+018                  1.5917086601257324E-001                  9.8332395865236522E-001                  9.9872538204407857E-001 
                                     729                  2.9091763305470227E+001                  6.8294281360384745E-001                  6.9023842381929219E+000                 -1.3876826853028910E+000                  1.3742453339272780E+001                  7.3439988596163908E-001                  2.5850011375692272E-001                  7.1000002814382013E-003                  4.4354034313847607E+031                  4.8188434058307728E+000                  4.9580938444023245E-005                  7.7070290041533486E+022                  3.8212173064122895E+018                  1.5813145637512205E-001                  9.8358104542795155E-001                  9.9876510395338103E-001 
                                     730                  2.9069457021958232E+001                  6.8194605477719639E-001                  6.9044523305424672E+000                 -1.3813739578289661E+000                  1.3750810406364529E+001                  7.3439988309447346E-001                  2.5850011660335326E-001                  7.1000003021732816E-003                  4.4648290334699363E+031                  4.8077962543701096E+000                  4.9580938444022920E-005                  7.6696358055198333E+022                  3.8026774076155300E+018                  1.5761303901672363E-001                  9.8370892600820103E-001                  9.9878486243917430E-001 
                                     731                  2.9047002752849707E+001                  6.8095032429137281E-001                  6.9075499965273375E+000                 -1.3719880011311576E+000                  1.3763276624089725E+001                  7.3439987865843437E-001                  2.5850012100534941E-001                  7.1000003362162722E-003                  9.0185410536159157E+031                  4.7967857864149650E+000                  4.9580938444022588E-005                  7.6323668458650017E+022                  3.7841991076703150E+018                  1.5709547996520995E-001                  9.8383638165230858E-001                  9.9880455538090296E-001 
                                     732                  2.9001647209274328E+001                  6.7896166065435681E-001                  6.9106132187767839E+000                 -1.3626135625204423E+000                  1.3775680318810645E+001                  7.3439987407247975E-001                  2.5850012555364377E-001                  7.1000003738764805E-003                  4.5540171109075634E+031                  4.7748711942238389E+000                  4.9580938444021944E-005                  7.5581867751450631E+022                  3.7474199324688809E+018                  1.5606122016906737E-001                  9.8409006903587748E-001                  9.9884375206582809E-001 
                                     733                  2.8978744400462034E+001                  6.7796872701344635E-001                  6.9136789722947238E+000                 -1.3533480194435068E+000                  1.3787999677426916E+001                  7.3439986930890289E-001                  2.5850013027520585E-001                  7.1000004158912056E-003                  9.1982962381071634E+031                  4.7639668085856686E+000                  4.9580938444021626E-005                  7.5212783880358651E+022                  3.7291204077755643E+018                  1.5554537773132326E-001                  9.8421629155819412E-001                  9.9886325447993529E-001 
                                     734                  2.8932484842140298E+001                  6.7598523935641386E-001                  6.9167115619692181E+000                 -1.3440917507335124E+000                  1.3800259952764907E+001                  7.3439986438440419E-001                  2.5850013515323556E-001                  7.1000004623602564E-003                  4.6445891633568822E+031                  4.7422586716928956E+000                  4.9580938444020989E-005                  7.4477977375786299E+022                  3.6926880117040481E+018                  1.5451626777648930E-001                  9.8446758700922299E-001                  9.9890208158903526E-001 
                                     735                  2.8909126533414312E+001                  6.7499468855564948E-001                  6.9197470886871653E+000                 -1.3349398073070782E+000                  1.3812439609084089E+001                  7.3439985926951923E-001                  2.5850014021629342E-001                  7.1000005141873546E-003                  9.3808418887352001E+031                  4.7314547233208888E+000                  4.9580938444020670E-005                  7.4115605575136432E+022                  3.6747212777621545E+018                  1.5401244163513184E-001                  9.8459036212102380E-001                  9.9892069741841816E-001 
                                     736                  2.8861948926689582E+001                  6.7301557238580234E-001                  6.9237602626465105E+000                 -1.3227903480987739E+000                  1.3828581766892286E+001                  7.3439985216142600E-001                  2.5850014724614651E-001                  7.1000005924275467E-003                  9.5041121495466213E+031                  4.7099421441287070E+000                  4.9580938444020047E-005                  7.3448118108006170E+022                  3.6416266227421681E+018                  1.5311121940612793E-001                  9.8479764844708728E-001                  9.9894627792448809E-001 
                                     737                  2.8814151376045711E+001                  6.7103894325927649E-001                  6.9267452948096624E+000                 -1.3137172345738604E+000                  1.3840617324913161E+001                  7.3439984662425584E-001                  2.5850015271770976E-001                  7.1000006580343999E-003                  4.7986802184212005E+031                  4.6885542260499484E+000                  4.9580938444019430E-005                  7.2784590041040892E+022                  3.6087282784980383E+018                  1.5221257209777833E-001                  9.8500366401708950E-001                  9.9897168765049871E-001 
                                     738                  2.8790018121181429E+001                  6.7005150268015989E-001                  6.9297338836679545E+000                 -1.3047427360204438E+000                  1.3852577834381856E+001                  7.3439984086590215E-001                  2.5850015840260987E-001                  7.1000007314879765E-003                  9.6914096045144835E+031                  4.6779061296097453E+000                  4.9580938444019125E-005                  7.2454262607522570E+022                  3.5923503343503734E+018                  1.5176367759704590E-001                  9.8510622581686413E-001                  9.9898433747549786E-001 
                                     739                  2.8741278624625256E+001                  6.6807798725784950E-001                  6.9326923917134131E+000                 -1.2957738329910069E+000                  1.3864487030942888E+001                  7.3439983491280458E-001                  2.5850016427451222E-001                  7.1000008126831382E-003                  4.8930511708187679E+031                  4.6566970739453826E+000                  4.9580938444018522E-005                  7.1796302132167838E+022                  3.5597280365231693E+018                  1.5086674690246582E-001                  9.8531051280234472E-001                  9.9900953407893911E-001 
                                     740                  2.8716670764631580E+001                  6.6709192048089394E-001                  6.9356548082797023E+000                 -1.2869011584617771E+000                  1.3876324351417272E+001                  7.3439982873015863E-001                  2.5850017036666656E-001                  7.1000009031747524E-003                  9.8816030432029441E+031                  4.6461360248281274E+000                  4.9580938444018217E-005                  7.1468656962995390E+022                  3.5434830815589284E+018                  1.5041956901550291E-001                  9.8541224179116815E-001                  9.9902208115669100E-001 
                                     741                  2.8666974757843331E+001                  6.6512079363283672E-001                  6.9385882127170282E+000                 -1.2780333436635642E+000                  1.3888113152765808E+001                  7.3439982233813295E-001                  2.5850017665868458E-001                  7.1000010031825322E-003                  4.9888764313598321E+031                  4.6250964484197850E+000                  4.9580938444017628E-005                  7.0815955069195369E+022                  3.5111215091400934E+018                  1.4952521324157714E-001                  9.8561489599548480E-001                  9.9904707629735867E-001 
                                     742                  2.8641884978794867E+001                  6.6413574224706984E-001                  6.9405425428955967E+000                 -1.2721635778159865E+000                  1.3895936371306362E+001                  7.3439981794379372E-001                  2.5850018098019034E-001                  7.1000010760159382E-003                  5.0211434879086982E+031                  4.6146178562925275E+000                  4.9580938444017323E-005                  7.0490866937923589E+022                  3.4950033345146056E+018                  1.4907889366149901E-001                  9.8571583096194715E-001                  9.9905952555851307E-001 
                                     743                  2.8616632924065598E+001                  6.6315095193256413E-001                  6.9434722270087184E+000                 -1.2634206226825326E+000                  1.3907618331236739E+001                  7.3439981114589681E-001                  2.5850018765866734E-001                  7.1000011954358566E-003                  1.0139742103088057E+032                  4.6041657721456399E+000                  4.9580938444017038E-005                  7.0166616847759993E+022                  3.4789267107537172E+018                  1.4863257408142089E-001                  9.8581650582901481E-001                  9.9907194262140597E-001 
                                     744                  2.8565638698717436E+001                  6.6118191747060084E-001                  6.9463742472306320E+000                 -1.2546799360691028E+000                  1.3919255258516490E+001                  7.3439980411714301E-001                  2.5850019455547951E-001                  7.1000013273774254E-003                  5.1189266499471466E+031                  4.5833383359552711E+000                  4.9580938444016455E-005                  6.9520487137805588E+022                  3.4468909933775764E+018                  1.4774165153503421E-001                  9.8601711946708748E-001                  9.9909668608706736E-001 
                                     745                  2.8539894878364390E+001                  6.6019768647588650E-001                  6.9483079827995704E+000                 -1.2488924338818379E+000                  1.3926979238055189E+001                  7.3439979928488941E-001                  2.5850019929166973E-001                  7.1000014234408049E-003                  5.1518497617635846E+031                  4.5729629891807191E+000                  4.9580938444016164E-005                  6.9198627062481362E+022                  3.4309328687953193E+018                  1.4729619026184082E-001                  9.8611705217268530E-001                  9.9910901173142963E-001 
                                     746                  2.8513985482933990E+001                  6.5921357037058181E-001                  6.9502368038485214E+000                 -1.2431245556667505E+000                  1.3934679355191752E+001                  7.3439979433632507E-001                  2.5850020413730046E-001                  7.1000015263744665E-003                  5.1849379400701387E+031                  4.5626123361831361E+000                  4.9580938444015873E-005                  6.8877512084400879E+022                  3.4150116868336394E+018                  1.4685158729553222E-001                  9.8621675363086436E-001                  9.9912130873485705E-001 
                                     747                  2.8487909682283039E+001                  6.5822953419951036E-001                  6.9521608009284437E+000                 -1.2373760378158010E+000                  1.3942355974195394E+001                  7.3439978926856353E-001                  2.5850020909477261E-001                  7.1000016366637997E-003                  5.2181914229801647E+031                  4.5522859491982448E+000                  4.9580938444015588E-005                  6.8557146422514165E+022                  3.3991276566720384E+018                  1.4640612602233882E-001                  9.8631622244722439E-001                  9.9913357715724804E-001 
                                     748                  2.8461666645070853E+001                  6.5724554341937269E-001                  6.9540800628066322E+000                 -1.2316466744686807E+000                  1.3950009451682510E+001                  7.3439978407862883E-001                  2.5850021416654217E-001                  7.1000017548290550E-003                  5.2516102767441197E+031                  4.5419834082444330E+000                  4.9580938444015303E-005                  6.8237551785252204E+022                  3.3832818546348959E+018                  1.4596152305603022E-001                  9.8641545175794243E-001                  9.9914581597916219E-001 
                                     749                  2.8435255539623569E+001                  6.5626156379746658E-001                  6.9559946763290021E+000                 -1.2259363095256584E+000                  1.3957640136923132E+001                  7.3439977876346030E-001                  2.5850021935511480E-001                  7.1000018814249000E-003                  5.2851945454588934E+031                  4.5317042999974788E+000                  4.9580938444015019E-005                  6.7918653214445531E+022                  3.3674705642258268E+018                  1.4551777839660646E-001                  9.8651446505812679E-001                  9.9915802818017840E-001 
                                     750                  2.8408675534045521E+001                  6.5527756129902992E-001                  6.9579047264385485E+000                 -1.2202448249809394E+000                  1.3965248371806947E+001                  7.3439977331990614E-001                  2.5850022466304740E-001                  7.1000020170464140E-003                  5.3189442544269197E+031                  4.5214482165618932E+000                  4.9580938444014741E-005                  6.7600470482985964E+022                  3.3516947658033623E+018                  1.4507317543029785E-001                  9.8661325599898242E-001                  9.9917021299610820E-001 
                                     751                  2.8381925796313840E+001                  6.5429350199969960E-001                  6.9598102962289392E+000                 -1.2145721249085553E+000                  1.3972834491112669E+001                  7.3439976774471882E-001                  2.5850023009295126E-001                  7.1000021623299769E-003                  5.3528594098375507E+031                  4.5112147545197008E+000                  4.9580938444014456E-005                  6.7283009518137667E+022                  3.3359547532468224E+018                  1.4462943077087403E-001                  9.8671182294284709E-001                  9.9918237008183430E-001 
                                     752                  2.8355005494374485E+001                  6.5330935203381646E-001                  6.9617114670048759E+000                 -1.2089181026494049E+000                  1.3980398822825471E+001                  7.3439976203455759E-001                  2.5850023564748770E-001                  7.1000023179547123E-003                  5.3869399984420268E+031                  4.5010035143635809E+000                  4.9580938444014179E-005                  6.6966225849427719E+022                  3.3202483216684268E+018                  1.4418482780456543E-001                  9.8681017948945526E-001                  9.9919450133266674E-001 
                                     753                  2.8327913796240082E+001                  6.5232507761699465E-001                  6.9636083183411186E+000                 -1.2032825543708003E+000                  1.3987941688164618E+001                  7.3439975618597131E-001                  2.5850024132937999E-001                  7.1000024846487042E-003                  5.4211859866109182E+031                  4.4908141007056637E+000                  4.9580938444013901E-005                  6.6650115837412870E+022                  3.3045752906211635E+018                  1.4374108314514161E-001                  9.8690832698920783E-001                  9.9920660667239503E-001 
                                     754                  2.8300649870092364E+001                  6.5134064526557200E-001                  6.9655009281503224E+000                 -1.1976651999232468E+000                  1.3995463401835949E+001                  7.3439975019540804E-001                  2.5850024714140196E-001                  7.1000026631899971E-003                  5.4555973171298379E+031                  4.4806461245147773E+000                  4.9580938444013623E-005                  6.6334687943876351E+022                  3.2889360796481859E+018                  1.4329733848571774E-001                  9.8700626269682201E-001                  9.9921868599751895E-001 
                                     755                  2.8273212884400802E+001                  6.5035602197090636E-001                  6.9673893727372880E+000                 -1.1920657074033716E+000                  1.4002964272222645E+001                  7.3439974405920250E-001                  2.5850025308638691E-001                  7.1000028544105920E-003                  5.4901739095748566E+031                  4.4704992048585286E+000                  4.9580938444013352E-005                  6.6019894408778472E+022                  3.2733283207619067E+018                  1.4285359382629392E-001                  9.8710400134073673E-001                  9.9923074092979225E-001 
                                     756                  2.8245602008039345E+001                  6.4937117531908617E-001                  6.9692737268413740E+000                 -1.1864837235758305E+000                  1.4010444601426896E+001                  7.3439973777357381E-001                  2.5850025916722613E-001                  7.1000030592001107E-003                  5.5249156624464787E+031                  4.4603729700609387E+000                  4.9580938444013081E-005                  6.5705738881013962E+022                  3.2577521948779500E+018                  1.4240984916687011E-001                  9.8720154200017685E-001                  9.9924277152988283E-001 
                                     757                  2.8217816410392381E+001                  6.4838607354208988E-001                  6.9711540636716194E+000                 -1.1809188993734272E+000                  1.4017904685364394E+001                  7.3439973133462244E-001                  2.5850026538686727E-001                  7.1000032785102363E-003                  5.5598224529669001E+031                  4.4502670581415655E+000                  4.9580938444012803E-005                  6.5392243815909046E+022                  3.2422088153524634E+018                  1.4196610450744629E-001                  9.8729887748570622E-001                  9.9925477673773622E-001 
                                     758                  2.8189855261461780E+001                  6.4740068551147756E-001                  6.9730304549456994E+000                 -1.1753709043925589E+000                  1.4025344814111032E+001                  7.3439972473831872E-001                  2.5850027174832280E-001                  7.1000035133584882E-003                  5.5948941356283810E+031                  4.4401811166606810E+000                  4.9580938444012532E-005                  6.5079339539019187E+022                  3.2266947276611011E+018                  1.4152321815490726E-001                  9.8739602964521644E-001                  9.9926675942248799E-001 
                                     759                  2.8161717731981177E+001                  6.4641498069942060E-001                  6.9749029709074835E+000                 -1.1698394382452773E+000                  1.4032765271789966E+001                  7.3439971798050296E-001                  2.5850027825466498E-001                  7.1000037648321079E-003                  5.6301305224981680E+031                  4.4301148022328851E+000                  4.9580938444012261E-005                  6.4767043485968907E+022                  3.2112107962784896E+018                  1.4107947349548339E-001                  9.8749299292409143E-001                  9.9927871872208729E-001 
                                     760                  2.8133402993629364E+001                  6.4542892911713223E-001                  6.9767716803685884E+000                 -1.1643242382051591E+000                  1.4040166336788138E+001                  7.3439971105687996E-001                  2.5850028490902593E-001                  7.1000040340940540E-003                  5.6655314998756880E+031                  4.4200677798168373E+000                  4.9580938444011990E-005                  6.4455354762703309E+022                  3.1957569768765476E+018                  1.4063572883605957E-001                  9.8758976767762652E-001                  9.9929065485657365E-001 
                                     761                  2.8104910218656936E+001                  6.4444250121494506E-001                  6.9786366507772319E+000                 -1.1588250836236953E+000                  1.4047548282106632E+001                  7.3439970396300569E-001                  2.5850029171460637E-001                  7.1000043223878873E-003                  5.7010970909282943E+031                  4.4100397216247247E+000                  4.9580938444011719E-005                  6.4144266638103669E+022                  3.1803329357200927E+018                  1.4019198417663575E-001                  9.8768635585161091E-001                  9.9930256789129823E-001 
                                     762                  2.8076238579197980E+001                  6.4345566776122198E-001                  6.9804979482728360E+000                 -1.1533417976905878E+000                  1.4054911375611519E+001                  7.3439969669428828E-001                  2.5850029867466889E-001                  7.1000046310427667E-003                  5.7368273175075001E+031                  4.4000303058317041E+000                  4.9580938444011454E-005                  6.3833736576459304E+022                  3.1649365638486712E+018                  1.3974823951721194E-001                  9.8778277084937705E-001                  9.9931445965515431E-001 
                                     763                  2.8047387247276689E+001                  6.4246839974089875E-001                  6.9823556334963284E+000                 -1.1478743328381584E+000                  1.4062255813379032E+001                  7.3439968924597587E-001                  2.5850030579254513E-001                  7.1000049614790006E-003                  5.7727221907526023E+031                  4.3900392155010275E+000                  4.9580938444011183E-005                  6.3537006868748374E+022                  3.1502244264761288E+018                  1.3933625221252438E-001                  9.8787080768695101E-001                  9.9932425940380365E-001 
                                     764                  2.8018355394861242E+001                  6.4148066805997828E-001                  6.9842097672341481E+000                 -1.1424226577710466E+000                  1.4069581808988895E+001                  7.3439968161315361E-001                  2.5850031307163068E-001                  7.1000053152157072E-003                  5.8087817109793249E+031                  4.3800661355665094E+000                  4.9580938444010919E-005                  6.3252253550300470E+022                  3.1361060897224187E+018                  1.3894572257995608E-001                  9.8795159433574531E-001                  9.9933225150756588E-001 
                                     765                  2.7989142193918216E+001                  6.4049244350523826E-001                  6.9860604120157657E+000                 -1.1369866809625833E+000                  1.4076889618215095E+001                  7.3439967379072779E-001                  2.5850032051539629E-001                  7.1000056938759215E-003                  5.8450058675421501E+031                  4.3701107524241039E+000                  4.9580938444010655E-005                  6.2967989999559428E+022                  3.1220120361112346E+018                  1.3855519294738772E-001                  9.8803224205402940E-001                  9.9934022984122384E-001 
                                     766                  2.7959746816467742E+001                  6.3950369687834119E-001                  6.9879076291887090E+000                 -1.1315662925303605E+000                  1.4084179492080082E+001                  7.3439966577342752E-001                  2.5850032812737800E-001                  7.1000060991944780E-003                  5.8813946387819729E+031                  4.3601727552801197E+000                  4.9580938444010391E-005                  6.2684227297156524E+022                  3.1079428150306734E+018                  1.3816466331481930E-001                  9.8811274768433743E-001                  9.9934819410773190E-001 
                                     767                  2.7930168434638865E+001                  6.3851439903547669E-001                  6.9897514789581230E+000                 -1.1261613598396607E+000                  1.4091451677062695E+001                  7.3439965755578629E-001                  2.5850033591118804E-001                  7.1000065330256712E-003                  5.9179479918560670E+031                  4.3502518365349445E+000                  4.9580938444010133E-005                  6.2400963319626186E+022                  3.0938983211973202E+018                  1.3777499198913573E-001                  9.8819311180183822E-001                  9.9935614438890830E-001 
                                     768                  2.7900406220725799E+001                  6.3752452093747036E-001                  6.9915920204227051E+000                 -1.1207717251063318E+000                  1.4098706415220853E+001                  7.3439964913213995E-001                  2.5850034387050896E-001                  7.1000069973510271E-003                  5.9546658826602849E+031                  4.3403476922661719E+000                  4.9580938444009869E-005                  6.2118163311384269E+022                  3.0798768313966956E+018                  1.3738446235656737E-001                  9.8827334428593061E-001                  9.9936408167414248E-001 
                                     769                  2.7870459347244577E+001                  6.3653403370590844E-001                  6.9934293116070645E+000                 -1.1153972048475789E+000                  1.4105943944245206E+001                  7.3439964049661033E-001                  2.5850035200910165E-001                  7.1000074942879632E-003                  5.9915482557120626E+031                  4.3304600227651164E+000                  4.9580938444009611E-005                  6.1835830563619408E+022                  3.0658785088090220E+018                  1.3699393272399901E-001                  9.8835344418060367E-001                  9.9937200585171437E-001 
                                     770                  2.7840326986990259E+001                  6.3554290868112095E-001                  6.9952634094925106E+000                 -1.1100375909471918E+000                  1.4113164497532837E+001                  7.3439963164310318E-001                  2.5850036033079782E-001                  7.1000080260990028E-003                  6.0285950443236100E+031                  4.3205885330844289E+000                  4.9580938444009354E-005                  6.1553983757236904E+022                  3.0519042796511145E+018                  1.3660340309143065E-001                  9.8843340623278375E-001                  9.9937991637551693E-001 
                                     771                  2.7810008313093277E+001                  6.3455111747833060E-001                  6.9970943700504202E+000                 -1.1046926530386585E+000                  1.4120368304449615E+001                  7.3439962256528468E-001                  2.5850036883951333E-001                  7.1000085952019898E-003                  6.0658061706980665E+031                  4.3107329335599172E+000                  4.9580938444009096E-005                  6.1272571556293306E+022                  3.0379515986387210E+018                  1.3621201515197756E-001                  9.8851324493576243E-001                  9.9938781467088966E-001 
                                     772                  2.7779502499075321E+001                  6.3355863203897200E-001                  6.9989222482630922E+000                 -1.0993621442845198E+000                  1.4127555590253781E+001                  7.3439961325658210E-001                  2.5850037753923794E-001                  7.1000092041799689E-003                  6.1031815334579741E+031                  4.3008929402772083E+000                  4.9580938444008839E-005                  6.0991600344802276E+022                  3.0240207822972298E+018                  1.3582148551940920E-001                  9.8859295852361351E-001                  9.9939570058719707E-001 
                                     773                  2.7748808718967926E+001                  6.3256542467138499E-001                  7.0007470981505371E+000                 -1.0940458108742090E+000                  1.4134726576227754E+001                  7.3439960371016300E-001                  2.5850038643404455E-001                  7.1000098557925106E-003                  6.1407210378458960E+031                  4.2910682754268121E+000                  4.9580938444008588E-005                  6.0711067112956404E+022                  3.0101116813975654E+018                  1.3543009757995611E-001                  9.8867254789692616E-001                  9.9940357424068749E-001 
                                     774                  2.7717926147279176E+001                  6.3157146806525888E-001                  7.0025689728686551E+000                 -1.0887434126994351E+000                  1.4141881479882910E+001                  7.3439959391892462E-001                  2.5850039552808718E-001                  7.1000105529881452E-003                  6.1784248045656152E+031                  4.2812586673952540E+000                  4.9580938444008331E-005                  6.0430974913345051E+022                  2.9962244472899727E+018                  1.3503956794738775E-001                  9.8875201218000608E-001                  9.9941143557876211E-001 
                                     775                  2.7686853957910103E+001                  6.3057673522516122E-001                  7.0043879248600787E+000                 -1.0834547445097271E+000                  1.4149020515262023E+001                  7.3439958387547721E-001                  2.5850040482560616E-001                  7.1000112989165753E-003                  6.2162930074575510E+031                  4.2714638500587956E+000                  4.9580938444008073E-005                  6.0151310688155307E+022                  2.9823584325558333E+018                  1.3464818000793455E-001                  9.8883135503830089E-001                  9.9941928481537345E-001 
                                     776                  2.7655591323887496E+001                  6.2958119938197077E-001                  7.0062040059296402E+000                 -1.0781796298175021E+000                  1.4156143893027300E+001                  7.3439957357213292E-001                  2.5850041433092463E-001                  7.1000120969424430E-003                  6.2543258184021883E+031                  4.2616835618696784E+000                  4.9580938444007822E-005                  5.9872044385706726E+022                  2.9685121472046295E+018                  1.3425679206848146E-001                  9.8891058496973927E-001                  9.9942712292325908E-001 
                                     777                  2.7624137417373714E+001                  6.2858483392656173E-001                  7.0080172672572107E+000                 -1.0729179193068019E+000                  1.4163251820485183E+001                  7.3439956300088605E-001                  2.5850042404845436E-001                  7.1000129506595400E-003                  6.2925234073251302E+031                  4.2519175451724811E+000                  4.9580938444007578E-005                  5.9593191936229485E+022                  2.9546863810721229E+018                  1.3386454582214358E-001                  9.8898969748663879E-001                  9.9943494942232625E-001 
                                     778                  2.7592491409676533E+001                  6.2758761234646010E-001                  7.0098277594111575E+000                 -1.0676694888178697E+000                  1.4170344501723495E+001                  7.3439955215339481E-001                  2.5850043398269867E-001                  7.1000138639065735E-003                  6.3308859421801824E+031                  4.2421655455587253E+000                  4.9580938444007328E-005                  5.9314751102188951E+022                  2.9408810232192461E+018                  1.3347315788269043E-001                  9.8906869324936231E-001                  9.9944276434215151E-001 
                                     779                  2.7560652471259086E+001                  6.2658950816653480E-001                  7.0116355323624164E+000                 -1.0624342363859773E+000                  1.4177422137725637E+001                  7.3439954102096938E-001                  2.5850044413824746E-001                  7.1000148407831531E-003                  6.3694135889368823E+031                  4.2324273112695536E+000                  4.9580938444007084E-005                  5.9036692319933053E+022                  2.9270946078523863E+018                  1.3308091163635255E-001                  9.8914758059944219E-001                  9.9945056851070802E-001 
                                     780                  2.7528619771749803E+001                  6.2559049489586360E-001                  7.0134406354971004E+000                 -1.0572120784910810E+000                  1.4184484926381428E+001                  7.3439952959454335E-001                  2.5850045451978798E-001                  7.1000158856686646E-003                  6.4081065115628302E+031                  4.2227025926666055E+000                  4.9580938444006826E-005                  5.8759013135197361E+022                  2.9133270132868091E+018                  1.3268866539001462E-001                  9.8922636026453659E-001                  9.9945836204091276E-001 
                                     781                  2.7496392479952497E+001                  6.2459054598268759E-001                  7.0152431176322141E+000                 -1.0520029453576438E+000                  1.4191533062582261E+001                  7.3439951786466284E-001                  2.5850046513209851E-001                  7.1000170032387011E-003                  6.4469648720263225E+031                  4.2129911417886650E+000                  4.9580938444006589E-005                  5.8481726980383125E+022                  2.8995789055135749E+018                  1.3229556083679195E-001                  9.8930502845362067E-001                  9.9946614457976213E-001 
                                     782                  2.7463969763856426E+001                  6.2358963477974005E-001                  7.0170430270336599E+000                 -1.0468067754007040E+000                  1.4198566738370571E+001                  7.3439950582145463E-001                  2.5850047598005788E-001                  7.1000181984874899E-003                  6.4859888302679297E+031                  4.2032927120148793E+000                  4.9580938444006338E-005                  5.8204812036352938E+022                  2.8858492027193743E+018                  1.3190331459045412E-001                  9.8938359132020559E-001                  9.9947391670168539E-001 
                                     783                  2.7431350790646487E+001                  6.2258773452200877E-001                  7.0188404114326035E+000                 -1.0416235090676196E+000                  1.4205586142984471E+001                  7.3439949345461197E-001                  2.5850048706864082E-001                  7.1000194767472102E-003                  6.5251785441813554E+031                  4.1936070578528009E+000                  4.9580938444006088E-005                  5.7928249868654347E+022                  2.8721369909067551E+018                  1.3151021003723146E-001                  9.8946205404523124E-001                  9.9948167888206341E-001 
                                     784                  2.7398534726713500E+001                  6.2158481831853074E-001                  7.0206353180426779E+000                 -1.0364530815260828E+000                  1.4212591462898166E+001                  7.3439948075336625E-001                  2.5850049840292200E-001                  7.1000208437117518E-003                  6.5645341695911501E+031                  4.1839339348646893E+000                  4.9580938444005850E-005                  5.7652048383913688E+022                  2.8584426620936714E+018                  1.3111624717712400E-001                  9.8954041441377083E-001                  9.9948943092087816E-001 
                                     785                  2.7365520737664614E+001                  6.2058085916103678E-001                  7.0224277935820583E+000                 -1.0312953893417294E+000                  1.4219582881946675E+001                  7.3439946770645814E-001                  2.5850050998808122E-001                  7.1000223054606959E-003                  6.6040558596957383E+031                  4.1742730997569444E+000                  4.9580938444005600E-005                  5.7376210097658449E+022                  2.8447663410023363E+018                  1.3072314262390139E-001                  9.8961867187723951E-001                  9.9949717279864592E-001 
