                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.0200098678640116E+006                  3.8675334730835339E+003                  3.9711278457144421E+004                  1.6259461876822935E+005                  8.5188016658032062E+000                 -6.5855148311602374E+000                  5.8227241260990725E-001                  1.4958353787832783E-008                  4.1082889798914451E-001                  6.4931522701080124E-005                  4.4716120724167035E-003                  1.7453342761540242E-004                  7.4018367047561887E-004                  3.1506661577019152E+001                 -3.1239798199873771E-007                  2.0132172173580585E+001                  2.0734276344010888E-005                  1.1154693634450322E+001                  1.4033429857588670E-002                  9.5968538761440708E-002                  4.0849174518570862E-002                  2.3320716410511103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1506661559139474E+001                  8.4684824840185637E+000                  3.1506661380433393E+001                  8.3928201103166220E+000                  4.4332642944118619E+004                  1.6877223791427114E+004                  1.9377431932068029E+006                  1.6281892913072658E+005                  1.6281892913072658E+005                  7.3928029130963381E-026                  1.1094423039713371E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3746663406105328E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     830                  2.6159487189076145E+001                  5.4737629660323484E-001                  7.1208109718759864E+000                 -6.5888895366178946E-001                  1.4676922368547784E+001                  7.3439900278980141E-001                  2.5850081306192907E-001                  7.1001841482695172E-003                  8.0032366285677681E+031                  3.5267631683603966E+000                  4.8857233050324830E-005                  4.0702041197657029E+022                  1.9885891124178519E+018                  1.0187029838562013E-001                  9.9415540810579384E-001                  9.9983869889947774E-001 
                                     831                  2.6119237757877343E+001                  5.4652001236098013E-001                  7.1222841183267329E+000                 -6.5486841413324848E-001                  1.4682480627483006E+001                  7.3439897299497547E-001                  2.5850083050450623E-001                  7.1001965005182965E-003                  8.0485745017493891E+031                  3.5198164152286635E+000                  4.8857233050324668E-005                  4.0542224119010165E+022                  1.9807808921609733E+018                  1.0165057182312012E-001                  9.9418979185256229E-001                  9.9984049012040332E-001 
                                     832                  2.6078760315975870E+001                  5.4566174509783949E-001                  7.1237569771078633E+000                 -6.5085258765810239E-001                  1.4688034658373240E+001                  7.3439894202622835E-001                  2.5850084830434600E-001                  7.1002096694257055E-003                  8.0940880891543634E+031                  3.5128673052395056E+000                  4.8857233050324505E-005                  4.0382353976810814E+022                  1.9729700793657444E+018                  1.0142912864685059E-001                  9.9422418688662451E-001                  9.9984228198792324E-001 
                                     833                  2.6038053979679557E+001                  5.4480147767263765E-001                  7.1252295595273791E+000                 -6.4684145424761930E-001                  1.4693584502726022E+001                  7.3439890982328315E-001                  2.5850086646851583E-001                  7.1002237082009589E-003                  8.1397774851233574E+031                  3.5059157680684967E+000                  4.8857233050324342E-005                  4.0222425974925561E+022                  1.9651564397063575E+018                  1.0120854377746581E-001                  9.9425859448205811E-001                  9.9984407450400392E-001 
                                     834                  2.5997117864821778E+001                  5.4393919278128811E-001                  7.1267018771814366E+000                 -6.4283498201157918E-001                  1.4699130201873684E+001                  7.3439887632230794E-001                  2.5850088500422330E-001                  7.1002386734687617E-003                  8.1856427777783771E+031                  3.4989617330733487E+000                  4.8857233050324173E-005                  4.0062433059712537E+022                  1.9573396285613870E+018                  1.0098624229431154E-001                  9.9429301608414289E-001                  9.9984586775009932E-001 
                                     835                  2.5955951086792737E+001                  5.4307487297813961E-001                  7.1281739419543557E+000                 -6.3883312824622207E-001                  1.4704671796973685E+001                  7.3439884145569445E-001                  2.5850090391882208E-001                  7.1002546254834709E-003                  8.2316840499109996E+031                  3.4920051294784953E+000                  4.8857233050324010E-005                  3.9902379437277070E+022                  1.9495198514295025E+018                  1.0076479911804201E-001                  9.9432745070192363E-001                  9.9984766167426731E-001 
                                     836                  2.5914552760566263E+001                  5.4220850069546145E-001                  7.1296457660180996E+000                 -6.3483584090433431E-001                  1.4710209328998660E+001                  7.3439880515183054E-001                  2.5850092321981016E-001                  7.1002716283592449E-003                  8.2779013776865375E+031                  3.4850458865427050E+000                  4.8857233050323848E-005                  3.9742272856307316E+022                  1.9416974868901660E+018                  1.0054163932800296E-001                  9.9436189667317876E-001                  9.9984945619315735E-001 
                                     837                  2.5872922000733126E+001                  5.4134005826042864E-001                  7.1311173618314045E+000                 -6.3084306039706795E-001                  1.4715742838743955E+001                  7.3439876733485110E-001                  2.5850094291483616E-001                  7.1002897503127382E-003                  8.3242948299596088E+031                  3.4780839337048133E+000                  4.8857233050323685E-005                  3.9582109116057604E+022                  1.9338723297065679E+018                  1.0031933784484863E-001                  9.9439635496781786E-001                  9.9985125135277164E-001 
                                     838                  2.5831057921537838E+001                  5.4046952790887626E-001                  7.1325887421389762E+000                 -6.2685472169130196E-001                  1.4721272366870290E+001                  7.3439872792437744E-001                  2.5850096301170222E-001                  7.1003090639203403E-003                  8.3708644681965876E+031                  3.4711192007020224E+000                  4.8857233050323522E-005                  3.9421875517970299E+022                  1.9260437594623183E+018                  1.0009531974792481E-001                  9.9443082833302432E-001                  9.9985304729554614E-001 
                                     839                  2.5788959636915770E+001                  5.3959689179506520E-001                  7.1340599199689789E+000                 -6.2287075684344551E-001                  1.4726797953848342E+001                  7.3439868683523812E-001                  2.5850098351836981E-001                  7.1003296463920673E-003                  8.4176103471476825E+031                  3.4641516176550637E+000                  4.8857233050323366E-005                  3.9261580429718180E+022                  1.9182121849787561E+018                  9.9871301651000971E-002                  9.9446531491586332E-001                  9.9985484392691348E-001 
                                     840                  2.5746626260526970E+001                  5.3872213199644481E-001                  7.1355309086330614E+000                 -6.1889109773351336E-001                  1.4732319639998504E+001                  7.3439864397717636E-001                  2.5850100444296098E-001                  7.1003515798626626E-003                  8.4645325334392850E+031                  3.4571811151126157E+000                  4.8857233050323204E-005                  3.9101217916595043E+022                  1.9103773163025572E+018                  9.9647283554077162E-002                  9.9449981603005333E-001                  9.9985664131493102E-001 
                                     841                  2.5704056905696376E+001                  5.3784523051102417E-001                  7.1370017217176285E+000                 -6.1491567999813268E-001                  1.4737837465462050E+001                  7.3439859925453943E-001                  2.5850102579376244E-001                  7.1003749516981296E-003                  8.5116309974057232E+031                  3.4502076240365476E+000                  4.8857233050323041E-005                  3.8940786398382747E+022                  1.9025390762286354E+018                  9.9421548843383806E-002                  9.9453433185308082E-001                  9.9985843947520314E-001 
                                     842                  2.5661250685898153E+001                  5.3696616925796081E-001                  7.1384723730530153E+000                 -6.1094444884998333E-001                  1.4743351470103478E+001                  7.3439855256595021E-001                  2.5850104757922743E-001                  7.1003998548223590E-003                  8.5589054660982731E+031                  3.4432310758129430E+000                  4.8857233050322879E-005                  3.8780278754864712E+022                  1.8946971168829105E+018                  9.9196672439575209E-002                  9.9456886414305201E-001                  9.9986023848775352E-001 
                                     843                  2.5618206715979145E+001                  5.3608493008124769E-001                  7.1399428766878970E+000                 -6.0697735993271817E-001                  1.4748861693429166E+001                  7.3439850380395877E-001                  2.5850106980797838E-001                  7.1004263880628526E-003                  8.6063556220664079E+031                  3.4362514022875836E+000                  4.8857233050322723E-005                  3.8619693814199360E+022                  1.8868513810124449E+018                  9.8970079421997079E-002                  9.9460341312186584E-001                  9.9986203836973475E-001 
                                     844                  2.5574924112382710E+001                  5.3520149473058931E-001                  7.1414132468826717E+000                 -6.0301438729373547E-001                  1.4754368174544943E+001                  7.3439845285467120E-001                  2.5850109248881153E-001                  7.1004546565172078E-003                  8.6539811283150268E+031                  3.4292685356209764E+000                  4.8857233050322560E-005                  3.8459057630388460E+022                  1.8790031415436751E+018                  9.8743486404418948E-002                  9.9463797306671919E-001                  9.9986383882300855E-001 
                                     845                  2.5531401993247002E+001                  5.3431584482293104E-001                  7.1428834981048279E+000                 -5.9905554682379236E-001                  1.4759870952235705E+001                  7.3439839959735720E-001                  2.5850111563070044E-001                  7.1004847719423614E-003                  8.7017816280627543E+031                  3.4222824079927783E+000                  4.8857233050322397E-005                  3.8298324251859334E+022                  1.8711501534099057E+018                  9.8516893386840818E-002                  9.9467255383767361E-001                  9.9986564036684478E-001 
                                     846                  2.5487639478504466E+001                  5.3342796175522167E-001                  7.1443536450240028E+000                 -5.9510086820991082E-001                  1.4765370064911616E+001                  7.3439834390403158E-001                  2.5850113924280171E-001                  7.1005168531667051E-003                  8.7497567444331188E+031                  3.4152929509264478E+000                  4.8857233050322242E-005                  3.8137517836398481E+022                  1.8632935968937418E+018                  9.8288583755493181E-002                  9.9470715044660163E-001                  9.9986744272980466E-001 
                                     847                  2.5443635689982926E+001                  5.3253782667318694E-001                  7.1458237025116640E+000                 -5.9115038237841278E-001                  1.4770865550625770E+001                  7.3439828563901033E-001                  2.5850116333446110E-001                  7.1005510265285121E-003                  8.7979060801872647E+031                  3.4083000950619047E+000                  4.8857233050322079E-005                  3.7976639993724816E+022                  1.8554335506415954E+018                  9.8061132431030276E-002                  9.9474176241326406E-001                  9.9986924589323434E-001 
                                     848                  2.5399389751507986E+001                  5.3164542046538532E-001                  7.1472936856421860E+000                 -5.8720411873351785E-001                  1.4776357447099867E+001                  7.3439822465844418E-001                  2.5850118791521753E-001                  7.1005874263383451E-003                  8.8462292174374020E+031                  3.4013037701292461E+000                  4.8857233050321923E-005                  3.7815683461902248E+022                  1.8475696598553626E+018                  9.7831964492797852E-002                  9.9477639131203410E-001                  9.9987104993876808E-001 
                                     849                  2.5354900789006848E+001                  5.3075072376284760E-001                  7.1487636096941287E+000                 -5.8326210284937796E-001                  1.4781845791734051E+001                  7.3439816080982123E-001                  2.5850121299481010E-001                  7.1006261953686645E-003                  8.8947257173511851E+031                  3.3943039049667076E+000                  4.8857233050321767E-005                  3.7654645538708693E+022                  1.8397017925119493E+018                  9.7602796554565455E-002                  9.9481103764507028E-001                  9.9987285489513811E-001 
                                     850                  2.5310167930613680E+001                  5.2985371694349415E-001                  7.1502334901515994E+000                 -5.7932435458686438E-001                  1.4787330621612764E+001                  7.3439809393144251E-001                  2.5850123858318080E-001                  7.1006674853766327E-003                  8.9433951198840838E+031                  3.3873004275759500E+000                  4.8857233050321605E-005                  3.7493522634670426E+022                  1.8318297732396012E+018                  9.7372770309448256E-002                  9.9484570230898628E-001                  9.9987466080655008E-001 
                                     851                  2.5265190306776276E+001                  5.2895438014052198E-001                  7.1517033426475445E+000                 -5.7539088650881920E-001                  1.4792811973512995E+001                  7.3439802385186759E-001                  2.5850126469048124E-001                  7.1007114576511210E-003                  8.9922369435472618E+031                  3.3802932652078606E+000                  4.8857233050321449E-005                  3.7332316315438495E+022                  1.8239536785316964E+018                  9.7141885757446311E-002                  9.9488038491786412E-001                  9.9987646765019422E-001 
                                     852                  2.5219967050363906E+001                  5.2805269325426085E-001                  7.1531731827615195E+000                 -5.7146170242828831E-001                  1.4798289883909506E+001                  7.3439795038932354E-001                  2.5850129132708027E-001                  7.1007582835962424E-003                  9.0412506863008337E+031                  3.3732823444745117E+000                  4.8857233050321293E-005                  3.7171022716152406E+022                  1.8160733195618450E+018                  9.6911001205444353E-002                  9.9491508631055636E-001                  9.9987827547240993E-001 
                                     853                  2.5174497296770660E+001                  5.2714863596715955E-001                  7.1546430258558473E+000                 -5.6753679638323240E-001                  1.4803764388992571E+001                  7.3439787335109208E-001                  2.5850131850356239E-001                  7.1008081453455274E-003                  9.0904358268702186E+031                  3.3662675914842688E+000                  4.8857233050321137E-005                  3.7009634580866636E+022                  1.8081883418246254E+018                  9.6679258346557634E-002                  9.9494980801262545E-001                  9.9988008435629061E-001 
                                     854                  2.5128780184012218E+001                  5.2624218776104359E-001                  7.1561128870388897E+000                 -5.6361615310608115E-001                  1.4809235523924910E+001                  7.3439779253284820E-001                  2.5850134623073667E-001                  7.1008612364151791E-003                  9.1397918229002999E+031                  3.3592489319930472E+000                  4.8857233050320981E-005                  3.6848310422100924E+022                  1.8003064898031562E+018                  9.6447515487670915E-002                  9.9498448451613375E-001                  9.9988188720436799E-001 
                                     855                  2.5082814852831827E+001                  5.2533332793388687E-001                  7.1575827803777816E+000                 -5.5969977937834992E-001                  1.4814703295470816E+001                  7.3439770771797075E-001                  2.5850137451963973E-001                  7.1009177623895248E-003                  9.1893181096263787E+031                  3.3522262915501697E+000                  4.8857233050320819E-005                  3.6698831034550428E+022                  1.7930033405293765E+018                  9.6249246597290047E-002                  9.9501423347491735E-001                  9.9988315539026096E-001 
                                     856                  2.5036600446813011E+001                  5.2442203555103339E-001                  7.1590527204138805E+000                 -5.5578764466151953E-001                  1.4820167734110536E+001                  7.3439761867680342E-001                  2.5850140338154426E-001                  7.1009779416523200E-003                  9.2390140908369235E+031                  3.3451995951377254E+000                  4.8857233050320663E-005                  3.6552594503373737E+022                  1.7858586282452006E+018                  9.6056127548217796E-002                  9.9504262039021962E-001                  9.9988427512900657E-001 
                                     857                  2.4990136112537733E+001                  5.2350828952161388E-001                  7.1605227216301284E+000                 -5.5187970307768519E-001                  1.4825628875371711E+001                  7.3439752516589141E-001                  2.5850143282795635E-001                  7.1010420061522472E-003                  9.2888791437993583E+031                  3.3381687677769878E+000                  4.8857233050320507E-005                  3.6406270792758194E+022                  1.7787096566148639E+018                  9.5862150192260770E-002                  9.9507102414979254E-001                  9.9988539541539312E-001 
                                     858                  2.4943420999719777E+001                  5.2259206862942098E-001                  7.1619927983036167E+000                 -5.4797590079070568E-001                  1.4831086754507711E+001                  7.3439742692714804E-001                  2.5850146287063391E-001                  7.1011102022180417E-003                  9.3389126228256834E+031                  3.3311337347781276E+000                  4.8857233050320358E-005                  3.6259860022194675E+022                  1.7715564314763597E+018                  9.5668172836303730E-002                  9.9509944497194469E-001                  9.9988651641591275E-001 
                                     859                  2.4896454261320176E+001                  5.2167335154836381E-001                  7.1634629645101358E+000                 -5.4407618614503572E-001                  1.4836541406486408E+001                  7.3439732368700172E-001                  2.5850149352158325E-001                  7.1011827914150283E-003                  9.3891138589370473E+031                  3.3240944218689168E+000                  4.8857233050320202E-005                  3.6113361011884975E+022                  1.7643988951880115E+018                  9.5473337173461931E-002                  9.9512788281172149E-001                  9.9988763812036086E-001 
                                     860                  2.4849235053664362E+001                  5.2075211683666123E-001                  7.1649332341278509E+000                 -5.4018051764176023E-001                  1.4841992866002853E+001                  7.3439721515546919E-001                  2.5850152479307692E-001                  7.1012600514539503E-003                  9.4394821595481216E+031                  3.3170507551595581E+000                  4.8857233050320046E-005                  3.5966771384710215E+022                  1.7572369316103693E+018                  9.5278501510620145E-002                  9.9515633825069783E-001                  9.9988876049752939E-001 
                                     861                  2.4801762536560858E+001                  5.1982834291390956E-001                  7.1664036208403941E+000                 -5.3628886454471048E-001                  1.4847441167476925E+001                  7.3439710102520117E-001                  2.5850155669765185E-001                  7.1013422771469825E-003                  9.4900168081541137E+031                  3.3100026609775726E+000                  4.8857233050319890E-005                  3.5820088135315517E+022                  1.7500703939101087E+018                  9.5082807540893557E-002                  9.9518481190755437E-001                  9.9988988360652797E-001 
                                     862                  2.4754035873421621E+001                  5.1890200803641462E-001                  7.1678741381402791E+000                 -5.3240120676462255E-001                  1.4852886345062675E+001                  7.3439698097045547E-001                  2.5850158924812722E-001                  7.1014297814173677E-003                  9.5407170639986244E+031                  3.3029500656917343E+000                  4.8857233050319741E-005                  3.5673304960500188E+022                  1.7428989741302851E+018                  9.4886255264282238E-002                  9.9521330485626303E-001                  9.9989100747990245E-001 
                                     863                  2.4706054231383959E+001                  5.1797309027224847E-001                  7.1693447993323280E+000                 -5.2851753443430483E-001                  1.4858328432636197E+001                  7.3439685464602855E-001                  2.5850162245761027E-001                  7.1015228963611232E-003                  9.5915821617650002E+031                  3.2958928955363436E+000                  4.8857233050319585E-005                  3.5526440679632059E+022                  1.7357235917331377E+018                  9.4689702987670932E-002                  9.9524181371375220E-001                  9.9989213196984228E-001 
                                     864                  2.4657816781434075E+001                  5.1704156747674312E-001                  7.1708156175380564E+000                 -5.2463784711157246E-001                  1.4863767463827680E+001                  7.3439672168612702E-001                  2.5850165633950306E-001                  7.1016219743699205E-003                  9.6426113112391592E+031                  3.2888310764412658E+000                  4.8857233050319436E-005                  3.5379467481084286E+022                  1.7285428879195328E+018                  9.4493150711059584E-002                  9.9527034359240341E-001                  9.9989325729803769E-001 
                                     865                  2.4609322698532278E+001                  5.1610741726919762E-001                  7.1722866056998260E+000                 -5.2076215272048654E-001                  1.4869203472015398E+001                  7.3439658170318012E-001                  2.5850169090751329E-001                  7.1017273893065891E-003                  9.6938036969974541E+031                  3.2817645338735550E+000                  4.8857233050319280E-005                  3.5232391646594002E+022                  1.7213571695977654E+018                  9.4294881820678716E-002                  9.9529889347852685E-001                  9.9989438337837699E-001 
                                     866                  2.4560571161739741E+001                  5.1517061701138112E-001                  7.1737577765859051E+000                 -5.1689046619578305E-001                  1.4874636490324376E+001                  7.3439643428659440E-001                  2.5850172617566064E-001                  7.1018395377449028E-003                  9.7451584780700228E+031                  3.2746931926949352E+000                  4.8857233050319131E-005                  3.5085219932676939E+022                  1.7141667668724992E+018                  9.4096612930297863E-002                  9.9532746188971333E-001                  9.9989551025377921E-001 
                                     867                  2.4511561354347016E+001                  5.1423114378856483E-001                  7.1752291427952137E+000                 -5.1302280783242593E-001                  1.4880066551638429E+001                  7.3439627900144189E-001                  2.5850176215828491E-001                  7.1019588402732037E-003                  9.7966747876062285E+031                  3.2676169770404377E+000                  4.8857233050318982E-005                  3.4937951815486562E+022                  1.7069716541500421E+018                  9.3898344039917009E-002                  9.9535604902802199E-001                  9.9989663779027871E-001 
                                     868                  2.4462292464004168E+001                  5.1328897439371457E-001                  7.1767007167635466E+000                 -5.0915920136866832E-001                  1.4885493688617228E+001                  7.3439611538707628E-001                  2.5850179887005814E-001                  7.1020857428656381E-003                  9.8483517320533685E+031                  3.2605358102226667E+000                  4.8857233050318826E-005                  3.4790581706858124E+022                  1.6997715584081262E+018                  9.3699216842651381E-002                  9.9538465602268733E-001                  9.9989776609562919E-001 
                                     869                  2.4412763682855061E+001                  5.1234408531562092E-001                  7.1781725107686016E+000                 -5.0529967183150437E-001                  1.4890917933703413E+001                  7.3439594295567923E-001                  2.5850183632599943E-001                  7.1022207183213393E-003                  9.9001883791860747E+031                  3.2534496146671548E+000                  4.8857233050318677E-005                  3.4643105719505494E+022                  1.6925662897247078E+018                  9.3499231338500979E-002                  9.9541328348809122E-001                  9.9989889531253517E-001 
                                     870                  2.4362974207731853E+001                  5.1139645273258283E-001                  7.1796445369394224E+000                 -5.0144424314848579E-001                  1.4896339319138313E+001                  7.3439576119073657E-001                  2.5850187454148560E-001                  7.1023642677778831E-003                  9.9521838265886325E+031                  3.2463583118904356E+000                  4.8857233050318528E-005                  3.4495523745391425E+022                  1.6853558428213855E+018                  9.3298387527465818E-002                  9.9544193163123340E-001                  9.9990002525139798E-001 
                                     871                  2.4312923240005091E+001                  5.1044605250457686E-001                  7.1811168072796443E+000                 -4.9759293225009110E-001                  1.4901757877030649E+001                  7.3439556954543028E-001                  2.5850191353227031E-001                  7.1025169222993512E-003                  1.0004337304560965E+032                  3.2392618224674972E+000                  4.8857233050318372E-005                  3.4347834430963558E+022                  1.6781401515673362E+018                  9.3097543716430670E-002                  9.9547060051814273E-001                  9.9990115606077112E-001 
                                     872                  2.4262609984916242E+001                  5.0949286016854378E-001                  7.1825893336897266E+000                 -4.9374572084616380E-001                  1.4907173639415086E+001                  7.3439536744097045E-001                  2.5850195331449477E-001                  7.1026792445347819E-003                  1.0056648039785205E+032                  3.2321600660232508E+000                  4.8857233050318230E-005                  3.4200035422381755E+022                  1.6709191009604442E+018                  9.2895841598510748E-002                  9.9549929078494681E-001                  9.9990228770692779E-001 
                                     873                  2.4212033651595913E+001                  5.0853685100923818E-001                  7.1840621279781809E+000                 -4.8990256653373132E-001                  1.4912586638262546E+001                  7.3439515426484447E-001                  2.5850199390469980E-001                  7.1028518304556698E-003                  1.0109115238877601E+032                  3.2250529617856429E+000                  4.8857233050318074E-005                  3.4052121505214727E+022                  1.6636924362380239E+018                  9.2694139480590812E-002                  9.9552800326927204E-001                  9.9990342023890710E-001 
                                     874                  2.4161193453164749E+001                  5.0757800010861598E-001                  7.1855352018684933E+000                 -4.8606342054736179E-001                  1.4917996905486191E+001                  7.3439492936899342E-001                  2.5850203531983962E-001                  7.1030353111669609E-003                  1.0161738088184011E+032                  3.2179404289728413E+000                  4.8857233050317925E-005                  3.3904089248280684E+022                  1.6564599897620278E+018                  9.2491579055786130E-002                  9.9555673871447203E-001                  9.9990455367223607E-001 
                                     875                  2.4110088606835372E+001                  5.0661628235683009E-001                  7.1866397414225647E+000                 -4.8318275846811881E-001                  1.4922055389597613E+001                  7.3439475262447773E-001                  2.5850206693911926E-001                  7.1031804364030116E-003                  5.1072578767782304E+031                  3.2108223868917656E+000                  4.8857233050317641E-005                  3.3755943604319943E+022                  1.6492220035096387E+018                  9.2288160324096688E-002                  9.9558549627794546E-001                  9.9990568797562962E-001 
                                     876                  2.4084403470425414E+001                  5.0613371962490206E-001                  7.1873764985263522E+000                 -4.8126613924811518E-001                  1.4924758506629729E+001                  7.3439463075063560E-001                  2.5850208828155352E-001                  7.1032809678108766E-003                  5.1072578767780566E+031                  3.2072566894408330E+000                  4.8857233050317349E-005                  3.3681744428810805E+022                  1.6455968370996375E+018                  9.2186021804809573E-002                  9.9559989951022709E-001                  9.9990625603653815E-001 
                                     877                  2.4058718334015463E+001                  5.0565167852860704E-001                  7.1881133341803052E+000                 -4.7935050475260793E-001                  1.4927460951815949E+001                  7.3439450554781482E-001                  2.5850210984014554E-001                  7.1033846120396316E-003                  5.1337236900571124E+031                  3.2036987997786022E+000                  4.8857233050317051E-005                  3.3607700094061424E+022                  1.6419792357807212E+018                  9.2083883285522472E-002                  9.9561427273966785E-001                  9.9990682303523237E-001 
                                     878                  2.4032900097213737E+001                  5.0516765973774147E-001                  7.1888502455688279E+000                 -4.7743582453543409E-001                  1.4930162742696337E+001                  7.3439437692063159E-001                  2.5850213161719254E-001                  7.1034914621759260E-003                  5.1337236900567647E+031                  3.2001302841533290E+000                  4.8857233050316760E-005                  3.3533431159666663E+022                  1.6383506611445880E+018                  9.1981744766235357E-002                  9.9562868951201133E-001                  9.9990739163750963E-001 
                                     879                  2.4007081860412011E+001                  5.0468415712558645E-001                  7.1895872383513169E+000                 -4.7552211640265829E-001                  1.4932863869621213E+001                  7.3439424477019843E-001                  2.5850215361499873E-001                  7.1036016148028347E-003                  5.1602660460013113E+031                  3.1965695426693062E+000                  4.8857233050316461E-005                  3.3459319654991366E+022                  1.6347297780889475E+018                  9.1879606246948256E-002                  9.9564307587502920E-001                  9.9990795911491315E-001 
                                     880                  2.3981130138274416E+001                  5.0419866945710645E-001                  7.1903243097554697E+000                 -4.7360935031564211E-001                  1.4935564350203446E+001                  7.3439410899569224E-001                  2.5850217583592267E-001                  7.1037151683850386E-003                  5.1602660459903567E+031                  3.1929981687087641E+000                  4.8857233050316170E-005                  3.3385000623346547E+022                  1.6310987558397929E+018                  9.1776609420776381E-002                  9.9565750237329276E-001                  9.9990852811300768E-001 
                                     881                  2.3955178416136871E+001                  5.0371369246624986E-001                  7.1910614653807023E+000                 -4.7169754461317837E-001                  1.4938264174705477E+001                  7.3439396949261027E-001                  2.5850219828232890E-001                  7.1038322250608354E-003                  5.1868844960275848E+031                  3.1894345352590738E+000                  4.8857233050315879E-005                  3.3310824536839062E+022                  1.6274747174945265E+018                  9.1674470901489280E-002                  9.9567190117744009E-001                  9.9990909602553024E-001 
                                     882                  2.3929092825975289E+001                  5.0322672300026716E-001                  7.1917987024985761E+000                 -4.6978666985307277E-001                  1.4940963360817040E+001                  7.3439382615441162E-001                  2.5850222095663955E-001                  7.1039528889488279E-003                  5.1868844960272372E+031                  3.1858602628386326E+000                  4.8857233050315587E-005                  3.3236447896631916E+022                  1.6238408806504169E+018                  9.1571474075317391E-002                  9.9568633885722269E-001                  9.9990966553346283E-001 
                                     883                  2.3903007235813703E+001                  5.0274025866340377E-001                  7.1925360266489546E+000                 -4.6787674508818866E-001                  1.4943661898708399E+001                  7.3439367887069851E-001                  2.5850224386127990E-001                  7.1040772680215358E-003                  5.2135785808660884E+031                  3.1822936972956164E+000                  4.8857233050315296E-005                  3.3162211849148924E+022                  1.6202139127777964E+018                  9.1468477249145502E-002                  9.9570074931368335E-001                  9.9991023395276468E-001 
                                     884                  2.3876787397249757E+001                  5.0225179437217682E-001                  7.1932734351476846E+000                 -4.6596774162116344E-001                  1.4946359806154479E+001                  7.3439352752892439E-001                  2.5850226699873796E-001                  7.1042054723375880E-003                  5.2135785808657399E+031                  3.1787164862870316E+000                  4.8857233050315005E-005                  3.3087767742190614E+022                  1.6165767796949020E+018                  9.1364622116088881E-002                  9.9571520017878568E-001                  9.9991080393196319E-001 
                                     885                  2.3850567558685814E+001                  5.0176382961003596E-001                  7.1940109334753934E+000                 -4.6405967937037573E-001                  1.4949057073225060E+001                  7.3439337201249355E-001                  2.5850229037150646E-001                  7.1043376160000449E-003                  5.2403478303411048E+031                  3.1751469484933863E+000                  4.8857233050314713E-005                  3.3013476530002051E+022                  1.6129471166274053E+018                  9.1261625289917006E-002                  9.9572962132361675E-001                  9.9991137270628172E-001 
                                     886                  2.3824213093705705E+001                  5.0127385734967955E-001                  7.1947485189928990E+000                 -4.6215253050007493E-001                  1.4951753717787373E+001                  7.3439321220255349E-001                  2.5850231398214318E-001                  7.1044738153033249E-003                  5.2403478303411048E+031                  3.1715667587135394E+000                  4.8857233050314422E-005                  3.2938961192408192E+022                  1.6093065034127496E+018                  9.1157770156860343E-002                  9.9574408592696806E-001                  9.9991194327219846E-001 
                                     887                  2.3797858628725599E+001                  5.0078437896204075E-001                  7.1954861971219799E+000                 -4.6024631590878606E-001                  1.4954449729805733E+001                  7.3439304797601190E-001                  2.5850233783320814E-001                  7.1046141907800120E-003                  5.2671917632867102E+031                  3.1679942084264008E+000                  4.8857233050314130E-005                  3.2864616684267388E+022                  1.6056742364524938E+018                  9.1054773330688468E-002                  9.9575851741792765E-001                  9.9991251246858137E-001 
                                     888                  2.3771369161735389E+001                  5.0029288546284889E-001                  7.1962239652689197E+000                 -4.5834100871245820E-001                  1.4957145127242068E+001                  7.3439287920739960E-001                  2.5850236192733378E-001                  7.1047588652666249E-003                  5.2671917632872327E+031                  3.1644109995767695E+000                  4.8857233050313832E-005                  3.2790033242601418E+022                  1.6020302958613153E+018                  9.0950918197631847E-002                  9.9577299534279928E-001                  9.9991308359044628E-001 
