                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8201896804674310E+006                  2.5809937986054247E+003                  3.8430061623644418E+004                  1.7750418075974350E+005                  9.5041939954843304E+000                 -6.6376158114373691E+000                  5.0832889199509335E-001                  8.3106885572071336E-009                  4.8477719749339587E-001                  6.6696510403875224E-005                  4.5008994601833134E-003                  1.3870881037366276E-004                  7.4018367047561887E-004                  3.1222591799510802E+001                 -4.0380240489763638E-007                  1.8553432770519478E+001                  2.6799048395703473E-005                  1.2451443344023303E+001                  1.3600559513149464E-002                  9.6550388339266741E-002                  3.9235476805206976E-002                  2.3110452599923746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1222591775734472E+001                  9.4394824426779227E+000                  3.1222591538935408E+001                  9.3441723669748242E+000                  5.2480204577903860E+004                  1.3608019776378334E+004                  1.7589778260925240E+006                  1.7776030386468183E+005                  1.7776030386468183E+005                  2.6536182338047597E-025                  1.2106267761174726E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8998417860319000E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     471                  3.1220741142803476E+001                  9.0457600665132343E-001                  5.9944773559684172E+000                 -4.2576243543384011E+000                  9.9957221144898352E+000                  7.3439999861793170E-001                  2.5850000138206730E-001                  7.1000000000009944E-003                  1.2394269485375761E+029                  8.0274203789448535E+000                  4.9040226492238990E-005                  2.4099030219916154E+023                  1.1818219002280002E+019                  3.5469231605529794E-001                  8.8267708794540012E-001                  9.4702249266092187E-001 
                                     472                  3.1220678810234780E+001                  9.0413025376496192E-001                  5.9985153609884607E+000                 -4.2443873673938484E+000                  1.0012726177113294E+001                  7.3439999861776017E-001                  2.5850000138223866E-001                  7.1000000000012164E-003                  1.3882293501038217E+029                  8.0191853903506090E+000                  4.9040226492238875E-005                  2.4020565919707206E+023                  1.1779739931741956E+019                  3.5378422737121579E-001                  8.8366225523541186E-001                  9.4786695929074982E-001 
                                     473                  3.1220608994178722E+001                  9.0364441202422241E-001                  6.0019413951885623E+000                 -4.2331134864622291E+000                  1.0027186770037202E+001                  7.3439999861721073E-001                  2.5850000138278817E-001                  7.1000000000011054E-003                  9.1564063517481993E+028                  8.0102194082316878E+000                  4.9040226492238726E-005                  2.3935137206254868E+023                  1.1737845497175489E+019                  3.5279459953308107E-001                  8.8473486497474618E-001                  9.4878637993071357E-001 
                                     474                  3.1220562945290677E+001                  9.0333131184862925E-001                  6.0049891514051028E+000                 -4.2231654456284433E+000                  1.0039989795344660E+001                  7.3439999861721073E-001                  2.5850000138278817E-001                  7.1000000000011054E-003                  1.1814717873223494E+029                  8.0044466034505053E+000                  4.9040226492238570E-005                  2.3880128317936179E+023                  1.1710869013753102E+019                  3.5215601921081535E-001                  8.8542553494274101E-001                  9.4937840912788840E-001 
                                     475                  3.1220503527370621E+001                  9.0293549261252293E-001                  6.0079157773532330E+000                 -4.2135793312734968E+000                  1.0052309540043741E+001                  7.3439999861674221E-001                  2.5850000138325679E-001                  7.1000000000009944E-003                  8.8610384049171994E+028                  7.9971546144936410E+000                  4.9040226492238401E-005                  2.3810648390457027E+023                  1.1676795899950643E+019                  3.5134921073913572E-001                  8.8629789802848058E-001                  9.5012618206833921E-001 
                                     476                  3.1220458963930579E+001                  9.0264441926111560E-001                  6.0108634424995753E+000                 -4.2039895116468733E+000                  1.0064668278649723E+001                  7.3439999861636795E-001                  2.5850000138363088E-001                  7.1000000000012164E-003                  1.2405453766884398E+029                  7.9917965479972084E+000                  4.9040226492238232E-005                  2.3759599137295953E+023                  1.1651761230577816E+019                  3.5075612068176271E-001                  8.8693885265260219E-001                  9.5067559613278818E-001 
                                     477                  3.1220396575114528E+001                  9.0224486428830641E-001                  6.0153399362917499E+000                 -4.1895031065734898E+000                  1.0083378098855396E+001                  7.3439999861592609E-001                  2.5850000138407270E-001                  7.1000000000012164E-003                  2.0809668691149829E+029                  7.9844474018156415E+000                  4.9040226492238110E-005                  2.3689498948573863E+023                  1.1617383939256988E+019                  3.4996132850646972E-001                  8.8781997389537126E-001                  9.5143128005009547E-001 
                                     478                  3.1220291920289593E+001                  9.0159425889456268E-001                  6.0191109356205619E+000                 -4.1771212036994880E+000                  1.0099275333898939E+001                  7.3439999861567740E-001                  2.5850000138432133E-001                  7.1000000000012164E-003                  8.3484180855118406E+028                  7.9724950614966668E+000                  4.9040226492237920E-005                  2.3586280914157576E+023                  1.1566765581398360E+019                  3.4883179664611808E-001                  8.8898168907559472E-001                  9.5237127217149919E-001 
                                     479                  3.1220249934891068E+001                  9.0133979117366669E-001                  6.0215313375578194E+000                 -4.1692774178056489E+000                  1.0109400757641492E+001                  7.3439999861567740E-001                  2.5850000138432133E-001                  7.1000000000012164E-003                  1.0733680395658093E+029                  7.9678250772014243E+000                  4.9040226492237723E-005                  2.3547359475112560E+023                  1.1547678419536599E+019                  3.4838976860046383E-001                  8.8940012586193629E-001                  9.5270074714164354E-001 
                                     480                  3.1220195953664390E+001                  9.0101783408819347E-001                  6.0250815728980776E+000                 -4.1578277898065350E+000                  1.0124211279912782E+001                  7.3439999861542216E-001                  2.5850000138457657E-001                  7.1000000000012164E-003                  1.7889467326096765E+029                  7.9619204497872795E+000                  4.9040226492237567E-005                  2.3498155221421118E+023                  1.1523548542082464E+019                  3.4782929420471187E-001                  8.8992911152234899E-001                  9.5311726772696914E-001 
                                     481                  3.1220105984953261E+001                  9.0049367135432712E-001                  6.0290168632280023E+000                 -4.1450633210131205E+000                  1.0140684569202918E+001                  7.3439999861468241E-001                  2.5850000138531637E-001                  7.1000000000012164E-003                  1.4924562202363544E+029                  7.9523167713798353E+000                  4.9040226492237452E-005                  2.3418120392487233E+023                  1.1484299280700586E+019                  3.4691777229309079E-001                  8.9078955062423149E-001                  9.5379477303896720E-001 
                                     482                  3.1220030927177586E+001                  9.0006765014619705E-001                  6.0318026147808013E+000                 -4.1360238987762710E+000                  1.0152348664782982E+001                  7.3439999861407168E-001                  2.5850000138592710E-001                  7.1000000000012164E-003                  8.9614064269975342E+028                  7.9445197704413886E+000                  4.9040226492237249E-005                  2.3353143647848680E+023                  1.1452434537962508E+019                  3.4617705345153810E-001                  8.9148810304061021E-001                  9.5434480957370460E-001 
                                     483                  3.1219985858972287E+001                  8.9981652963532854E-001                  6.0340658157868923E+000                 -4.1287280270831817E+000                  1.0161788114403302E+001                  7.3439999861407168E-001                  2.5850000138592710E-001                  7.1000000000012164E-003                  1.0789256275488654E+029                  7.9399273676648621E+000                  4.9040226492237052E-005                  2.3314873708555607E+023                  1.1433666873054697E+019                  3.4573931694030763E-001                  8.9189953594480698E-001                  9.5466876975085191E-001 
                                     484                  3.1219931598246497E+001                  8.9951866077002951E-001                  6.0377085109359756E+000                 -4.1170689146400914E+000                  1.0176916747949148E+001                  7.3439999861274730E-001                  2.5850000138725138E-001                  7.1000000000013275E-003                  2.1667433958706336E+029                  7.9344834894198444E+000                  4.9040226492236870E-005                  2.3269508739064014E+023                  1.1411419789267845E+019                  3.4522089958190921E-001                  8.9238724618361487E-001                  9.5505279025646916E-001 
                                     485                  3.1219822629596329E+001                  8.9893453718524219E-001                  6.0423964181998491E+000                 -4.1019789171415360E+000                  1.0196450532282020E+001                  7.3439999861219629E-001                  2.5850000138780255E-001                  7.1000000000012164E-003                  2.1667433958706251E+029                  7.9238188282417870E+000                  4.9040226492236754E-005                  2.3180633670361755E+023                  1.1367835254281099E+019                  3.4420380592346195E-001                  8.9334272500759282E-001                  9.5580512936607664E-001 
                                     486                  3.1219713660946166E+001                  8.9836811457477117E-001                  6.0456649471599162E+000                 -4.0913987871122144E+000                  1.0210114919933075E+001                  7.3439999861142924E-001                  2.5850000138856954E-001                  7.1000000000012164E-003                  9.6299706483139558E+028                  7.9134910328212449E+000                  4.9040226492236558E-005                  2.3094563438730633E+023                  1.1325626217746758E+019                  3.4321761131286621E-001                  8.9426804958547734E-001                  9.5653372509455170E-001 
                                     487                  3.1219665230434980E+001                  8.9812173916777804E-001                  6.0486337147902471E+000                 -4.0819308022251537E+000                  1.0222418325002851E+001                  7.3439999861116245E-001                  2.5850000138883644E-001                  7.1000000000011054E-003                  1.9326396819068753E+029                  7.9090029798296646E+000                  4.9040226492236348E-005                  2.3057165081559275E+023                  1.1307285978685499E+019                  3.4278759956359867E-001                  8.9467011227472748E-001                  9.5685030720306408E-001 
                                     488                  3.1219568035198201E+001                  8.9763672745264356E-001                  6.0529696642329149E+000                 -4.0680822822464329E+000                  1.0240404361291214E+001                  7.3439999861059646E-001                  2.5850000138940232E-001                  7.1000000000012164E-003                  2.4274293188105773E+029                  7.9001752878038225E+000                  4.9040226492236239E-005                  2.2983598491727275E+023                  1.1271208756409248E+019                  3.4194216728210447E-001                  8.9546101249911059E-001                  9.5747305793891579E-001 
                                     489                  3.1219445956277021E+001                  8.9704446360583900E-001                  6.0566969145215257E+000                 -4.0560997047484166E+000                  1.0255926289996903E+001                  7.3439999860988314E-001                  2.5850000139011559E-001                  7.1000000000012164E-003                  1.4577867017352154E+029                  7.8894088622694047E+000                  4.9040226492236090E-005                  2.2893873288775057E+023                  1.1227207313660828E+019                  3.4090962409973152E-001                  8.9642563095113048E-001                  9.5823259353092516E-001 
                                     490                  3.1219372642081431E+001                  8.9669733586418365E-001                  6.0596575369423640E+000                 -4.0466620366989083E+000                  1.0268194771692194E+001                  7.3439999860942795E-001                  2.5850000139057089E-001                  7.1000000000012164E-003                  1.7007511520244138E+029                  7.8831054469497976E+000                  4.9040226492235941E-005                  2.2841343725199832E+023                  1.1201446696708121E+019                  3.4030451774597176E-001                  8.9699036639802154E-001                  9.5867726335166159E-001 
                                     491                  3.1219287108853244E+001                  8.9630003908071754E-001                  6.0636608482775367E+000                 -4.0339689486783490E+000                  1.0284731814100560E+001                  7.3439999860905825E-001                  2.5850000139094054E-001                  7.1000000000012164E-003                  2.6814560879907202E+029                  7.8758972035942580E+000                  4.9040226492235806E-005                  2.2781305221947020E+023                  1.1172003678730361E+019                  3.3964190483093265E-001                  8.9763542918642880E-001                  9.5918499143369618E-001 
                                     492                  3.1219152254559493E+001                  8.9568957046875242E-001                  6.0675358906709871E+000                 -4.0215758762794431E+000                  1.0300820193148565E+001                  7.3439999860879679E-001                  2.5850000139120188E-001                  7.1000000000013275E-003                  1.7162336379411940E+029                  7.8648341792446583E+000                  4.9040226492235670E-005                  2.2695829815534772E+023                  1.1130086345830605E+019                  3.3868060111999515E-001                  8.9846781430157974E-001                  9.5979902638361447E-001 
                                     493                  3.1219065942694758E+001                  8.9530853672557797E-001                  6.0702769621178554E+000                 -4.0128563579968199E+000                  1.0312164403758370E+001                  7.3439999860812333E-001                  2.5850000139187534E-001                  7.1000000000013275E-003                  1.4710574039496403E+029                  7.8579368938997902E+000                  4.9040226492235507E-005                  2.2642964681153426E+023                  1.1104161164194531E+019                  3.3807978630065921E-001                  8.9897674953533679E-001                  9.6017135400531706E-001 
                                     494                  3.1218991961096417E+001                  8.9498765126131141E-001                  6.0733749927164000E+000                 -4.0030624059459017E+000                  1.0324939043148589E+001                  7.3439999860746730E-001                  2.5850000139253154E-001                  7.1000000000012164E-003                  2.2065861059243600E+029                  7.8521330752048524E+000                  4.9040226492235345E-005                  2.2598482872910628E+023                  1.1082347184684384E+019                  3.3757424354553228E-001                  8.9940497813567799E-001                  9.6048463814202512E-001 
                                     495                  3.1218880988698903E+001                  8.9451576600949179E-001                  6.0763893202933446E+000                 -3.9934783905172186E+000                  1.0337410460069748E+001                  7.3439999860617200E-001                  2.5850000139382667E-001                  7.1000000000013275E-003                  1.4710574039496236E+029                  7.8436059267705742E+000                  4.9040226492235175E-005                  2.2533124449284498E+023                  1.1050295265706338E+019                  3.3683009147644044E-001                  9.0003418687011116E-001                  9.6094495563372362E-001 
                                     496                  3.1218807007100562E+001                  8.9420721149894167E-001                  6.0795577323834751E+000                 -3.9835032324741539E+000                  1.0350444114595973E+001                  7.3439999860565708E-001                  2.5850000139434171E-001                  7.1000000000012164E-003                  2.4739026561113184E+029                  7.8380352355557950E+000                  4.9040226492234999E-005                  2.2490429379555404E+023                  1.1029357506810132E+019                  3.3634343147277840E-001                  9.0044521444442560E-001                  9.6124565581323751E-001 
                                     497                  3.1218682590968225E+001                  8.9369865963955908E-001                  6.0834155037051385E+000                 -3.9713222145157618E+000                  1.0366341340344533E+001                  7.3439999860482530E-001                  2.5850000139517360E-001                  7.1000000000011054E-003                  2.4739026561111418E+029                  7.8288623939220514E+000                  4.9040226492234891E-005                  2.2420121765700078E+023                  1.0994878493734171E+019                  3.3554091453552248E-001                  9.0112206929239480E-001                  9.6174083022927193E-001 
                                     498                  3.1218558174835884E+001                  8.9320245436664236E-001                  6.0875387932259981E+000                 -3.9583601116074543E+000                  1.0383289408978852E+001                  7.3439999860399274E-001                  2.5850000139600610E-001                  7.1000000000012164E-003                  2.9753481814977185E+029                  7.8199225971871558E+000                  4.9040226492234782E-005                  2.2351600443307689E+023                  1.0961275482037445E+019                  3.3475728034973146E-001                  9.0178172744675889E-001                  9.6222342394158944E-001 
                                     499                  3.1218408540284919E+001                  8.9262106005220754E-001                  6.0908101448175049E+000                 -3.9480110186282147E+000                  1.0396785850362976E+001                  7.3439999860326177E-001                  2.5850000139673701E-001                  7.1000000000012164E-003                  1.4910065878310973E+029                  7.8094609936216228E+000                  4.9040226492234599E-005                  2.2271415858802387E+023                  1.0921952780184146E+019                  3.3383975028991697E-001                  9.0255366840258155E-001                  9.6278816168051817E-001 
                                     500                  3.1218333555413349E+001                  8.9233571931509115E-001                  6.0939444629534831E+000                 -3.9382332341750419E+000                  1.0409611203562983E+001                  7.3439999860278049E-001                  2.5850000139721824E-001                  7.1000000000012164E-003                  2.8705371988251412E+029                  7.8043316964042599E+000                  4.9040226492234403E-005                  2.2232103102103233E+023                  1.0902673715258497E+019                  3.3338913917541507E-001                  9.0293213429355079E-001                  9.6306504033494633E-001 
                                     501                  3.1218189191957848E+001                  8.9179707086471460E-001                  6.0982975638727757E+000                 -3.9246326246641949E+000                  1.0427439071671829E+001                  7.3439999860216443E-001                  2.5850000139783436E-001                  7.1000000000012164E-003                  3.3742281974373604E+029                  7.7946581097487435E+000                  4.9040226492234295E-005                  2.2157961037544896E+023                  1.0866314278873045E+019                  3.3253769874572758E-001                  9.0364590355440522E-001                  9.6358722067983116E-001 
                                     502                  3.1218019497155627E+001                  8.9118097525317486E-001                  6.1020938963022173E+000                 -3.9127286823408869E+000                  1.0443019068216424E+001                  7.3439999860141780E-001                  2.5850000139858093E-001                  7.1000000000012164E-003                  2.2599087868345514E+029                  7.7836083492853323E+000                  4.9040226492234166E-005                  2.2073268273333399E+023                  1.0824780755481164E+019                  3.3156437873840344E-001                  9.0446124496482405E-001                  9.6418370946886689E-001 
                                     503                  3.1217905843083585E+001                  8.9077808264148728E-001                  6.1047421681703833E+000                 -3.9044644786815552E+000                  1.0453856849517644E+001                  7.3439999860047778E-001                  2.5850000139952095E-001                  7.1000000000012164E-003                  1.7629184951427898E+029                  7.7763908867780955E+000                  4.9040226492233990E-005                  2.2017949907443146E+023                  1.0797652503556743E+019                  3.3092665672302246E-001                  9.0499379767302857E-001                  9.6457331516335088E-001 
                                     504                  3.1217817183370059E+001                  8.9046895737239662E-001                  6.1078338020999352E+000                 -3.8948995481340072E+000                  1.0466445713650355E+001                  7.3439999859919436E-001                  2.5850000140080431E-001                  7.1000000000013275E-003                  3.0221459916734625E+029                  7.7708577204512341E+000                  4.9040226492233807E-005                  2.1975817165580121E+023                  1.0776990511519687E+019                  3.3047003746032716E-001                  9.0539589690744549E-001                  9.6486564841173217E-001 
                                     505                  3.1217665195289726E+001                  8.8994908573127607E-001                  6.1111635978226380E+000                 -3.8845478963479922E+000                  1.0480043104504459E+001                  7.3439999859843197E-001                  2.5850000140156681E-001                  7.1000000000012164E-003                  2.2756043175045003E+029                  7.7615611906976198E+000                  4.9040226492233671E-005                  2.1908769251823450E+023                  1.0744110062755068E+019                  3.2970786094665527E-001                  9.0598857263712107E-001                  9.6527167088978705E-001 
                                     506                  3.1217550751866813E+001                  8.8956566036903761E-001                  6.1144364689289823E+000                 -3.8744544830886603E+000                  1.0493346225972475E+001                  7.3439999859755689E-001                  2.5850000140244189E-001                  7.1000000000012164E-003                  3.0491304629217532E+029                  7.7547117688864002E+000                  4.9040226492233522E-005                  2.1859396394409294E+023                  1.0719897501653447E+019                  3.2914566993713379E-001                  9.0642467555915862E-001                  9.6557024152787463E-001 
                                     507                  3.1217397406698502E+001                  8.8906216326980003E-001                  6.1174786496745934E+000                 -3.8650391521230820E+000                  1.0505737643872235E+001                  7.3439999859664529E-001                  2.5850000140335339E-001                  7.1000000000013275E-003                  2.0327536419477568E+029                  7.7457265926948713E+000                  4.9040226492233353E-005                  2.1794624191176112E+023                  1.0688133066483847E+019                  3.2840752601623541E-001                  9.0699679869527905E-001                  9.6596193606032354E-001 
                                     508                  3.1217295176586298E+001                  8.8873275092366810E-001                  6.1198674013939733E+000                 -3.8576882123478051E+000                  1.0515435311006199E+001                  7.3439999859620664E-001                  2.5850000140379220E-001                  7.1000000000012164E-003                  2.0327536419477568E+029                  7.7398536869832668E+000                  4.9040226492233176E-005                  2.1752287459926965E+023                  1.0667371037589819E+019                  3.2792429924011240E-001                  9.0737075263230649E-001                  9.6621795732360416E-001 
                                     509                  3.1217192946474093E+001                  8.8840813488201265E-001                  6.1228148927281651E+000                 -3.8486678165620325E+000                  1.0527362853843041E+001                  7.3439999859592953E-001                  2.5850000140406926E-001                  7.1000000000012164E-003                  3.0763247738630685E+029                  7.7340706480063206E+000                  4.9040226492233007E-005                  2.1710596467239547E+023                  1.0646925680349012E+019                  3.2744793891906748E-001                  9.0773900282556641E-001                  9.6647007367870985E-001 
                                     510                  3.1217038233664667E+001                  8.8792562346033066E-001                  6.1268498743055666E+000                 -3.8363511463777242E+000                  1.0543666295620197E+001                  7.3439999859477023E-001                  2.5850000140522850E-001                  7.1000000000012164E-003                  4.1017663651507127E+029                  7.7254826845384716E+000                  4.9040226492232899E-005                  2.1648688107699601E+023                  1.0616565680612973E+019                  3.2673983573913579E-001                  9.0828582994291251E-001                  9.6684444967828320E-001 
                                     511                  3.1216831949918760E+001                  8.8729786158751911E-001                  6.1302084149641631E+000                 -3.8260335092353919E+000                  1.0557286781341926E+001                  7.3439999859332361E-001                  2.5850000140667512E-001                  7.1000000000012164E-003                  2.0645951158204096E+029                  7.7143237583666027E+000                  4.9040226492232716E-005                  2.1568250426088145E+023                  1.0577118859365575E+019                  3.2581887245178232E-001                  9.0899632370388594E-001                  9.6733087736101986E-001 
                                     512                  3.1216728118452917E+001                  8.8698829967765880E-001                  6.1324179878718663E+000                 -3.8193038209382406E+000                  1.0566202867891128E+001                  7.3439999859223115E-001                  2.5850000140776752E-001                  7.1000000000013275E-003                  2.0645951158204265E+029                  7.7088270044323517E+000                  4.9040226492232533E-005                  2.1528627834508301E+023                  1.0557687850712687E+019                  3.2536396980285648E-001                  9.0934630395065419E-001                  9.6757048547935121E-001 
                                     513                  3.1216624286987066E+001                  8.8668284952298826E-001                  6.1353411534949389E+000                 -3.8104564980667410E+000                  1.0577955658312321E+001                  7.3439999859174188E-001                  2.5850000140825685E-001                  7.1000000000012164E-003                  3.4917172203974017E+029                  7.7034071000896205E+000                  4.9040226492232350E-005                  2.1489553317099658E+023                  1.0538525618874702E+019                  3.2491593360900889E-001                  9.0969144324720319E-001                  9.6780677934707682E-001 
                                     514                  3.1216448683492441E+001                  8.8617525535895258E-001                  6.1386645127749864E+000                 -3.8003663529252636E+000                  1.0591341804678335E+001                  7.3439999859035721E-001                  2.5850000140964158E-001                  7.1000000000012164E-003                  2.9882593344714428E+029                  7.6944087810732338E+000                  4.9040226492232221E-005                  2.1424687540159578E+023                  1.0506715294947314E+019                  3.2417006492614747E-001                  9.1026439296410377E-001                  9.6819903976987864E-001 
                                     515                  3.1216298399620964E+001                  8.8574945516729653E-001                  6.1423832835155467E+000                 -3.7891692440309277E+000                  1.0606248786714366E+001                  7.3439999858953320E-001                  2.5850000141046559E-001                  7.1000000000012164E-003                  4.4338667181879681E+029                  7.6868685628696491E+000                  4.9040226492232085E-005                  2.1370331622729796E+023                  1.0480059029927789E+019                  3.2354435920715335E-001                  9.1074451051299143E-001                  9.6852774417400478E-001 
                                     516                  3.1216075414069369E+001                  8.8513152625843006E-001                  6.1458075153774834E+000                 -3.7787948989429552E+000                  1.0620024206342659E+001                  7.3439999858897609E-001                  2.5850000141102270E-001                  7.1000000000012164E-003                  2.6095131238492226E+029                  7.6759392029147397E+000                  4.9040226492231923E-005                  2.1291548797044604E+023                  1.0441423753774756E+019                  3.2263627052307137E-001                  9.1144038717865150E-001                  9.6900416450849036E-001 
                                     517                  3.1215944177891039E+001                  8.8477523713325401E-001                  6.1485574305176920E+000                 -3.7705372804408746E+000                  1.0631030098138027E+001                  7.3439999858783422E-001                  2.5850000141216456E-001                  7.1000000000012164E-003                  3.1593358214448016E+029                  7.6696445520124898E+000                  4.9040226492231767E-005                  2.1246393554433984E+023                  1.0419279520525357E+019                  3.2213759422302246E-001                  9.1183653941038889E-001                  9.6927388932246827E-001 
                                     518                  3.1215785290336317E+001                  8.8435085977162098E-001                  6.1512604994352067E+000                 -3.7624138880423561E+000                  1.0641853301080372E+001                  7.3439999858658833E-001                  2.5850000141341040E-001                  7.1000000000012164E-003                  2.6327798512040965E+029                  7.6621537043888877E+000                  4.9040226492231598E-005                  2.1195040701466415E+023                  1.0394095965119803E+019                  3.2155137062072758E-001                  9.1225837907445306E-001                  9.6954510439674479E-001 
                                     519                  3.1215652884040711E+001                  8.8400283815553238E-001                  6.1551281983106776E+000                 -3.7509278630356242E+000                  1.0657233965240973E+001                  7.3439999858507898E-001                  2.5850000141491991E-001                  7.1000000000011054E-003                  5.8202955700096958E+029                  7.6560161017387198E+000                  4.9040226492231428E-005                  2.1152907594991675E+023                  1.0373433794276342E+019                  3.2106986045837399E-001                  9.1260511498214980E-001                  9.6976840932629826E-001 
                                     520                  3.1215360172982706E+001                  8.8325069492349617E-001                  6.1600404744397670E+000                 -3.7362449296543043E+000                  1.0676841261292601E+001                  7.3439999858305827E-001                  2.5850000141694024E-001                  7.1000000000014385E-003                  5.3125261980093940E+029                  7.6427683231381343E+000                  4.9040226492231279E-005                  2.1061973180676845E+023                  1.0328839351536933E+019                  3.2002873420715333E-001                  9.1335346301567000E-001                  9.7025036041735424E-001 
                                     521                  3.1215092998378701E+001                  8.8258373086868414E-001                  6.1641376600643714E+000                 -3.7240231139833644E+000                  1.0693176443816778E+001                  7.3439999858228411E-001                  2.5850000141771456E-001                  7.1000000000013275E-003                  4.2879468604131774E+029                  7.6310400148544346E+000                  4.9040226492231123E-005                  2.0981466563347221E+023                  1.0289358724057219E+019                  3.1910605430603028E-001                  9.1401599520752419E-001                  9.7067704437459068E-001 
                                     522                  3.1214877351347191E+001                  8.8205817626272442E-001                  6.1668127796885015E+000                 -3.7160420944211396E+000                  1.0703843201789795E+001                  7.3439999858120586E-001                  2.5850000141879281E-001                  7.1000000000013275E-003                  2.1439734302061007E+029                  7.6218110176303062E+000                  4.9040226492230900E-005                  2.0918118456997986E+023                  1.0258292669224968E+019                  3.1837821006774897E-001                  9.1453732061898385E-001                  9.7101278840306404E-001 
                                     523                  3.1214769527831439E+001                  8.8179948403406117E-001                  6.1694560766243898E+000                 -3.7082484849965125E+000                  1.0714312326530745E+001                  7.3439999857991956E-001                  2.5850000142007923E-001                  7.1000000000012164E-003                  4.3070883496599713E+029                  7.6172723549392716E+000                  4.9040226492230683E-005                  2.0886964217773802E+023                  1.0243014559747451E+019                  3.1802029609680177E-001                  9.1479370563812412E-001                  9.7117790547102700E-001 
                                     524                  3.1214552918146829E+001                  8.8128767288632059E-001                  6.1733426571356800E+000                 -3.6967825114305755E+000                  1.0729711114063168E+001                  7.3439999857805849E-001                  2.5850000142194035E-001                  7.1000000000012164E-003                  5.4174482747298374E+029                  7.6083007728902388E+000                  4.9040226492230561E-005                  2.0825382616983310E+023                  1.0212814803242228E+019                  3.1731133460998534E-001                  9.1530049354422438E-001                  9.7150428708245928E-001 
                                     525                  3.1214280466860270E+001                  8.8065821519026322E-001                  6.1779709358478536E+000                 -3.6831602142213149E+000                  1.0748024277737025E+001                  7.3439999857610017E-001                  2.5850000142389851E-001                  7.1000000000013275E-003                  6.5279886627416894E+029                  7.5972814421462580E+000                  4.9040226492230425E-005                  2.0749743941053802E+023                  1.0175721425250644E+019                  3.1643929481506350E-001                  9.1592296484625457E-001                  9.7190517104633867E-001 
                                     526                  3.1213952164896028E+001                  8.7991966374296271E-001                  6.1816407289723143E+000                 -3.6722827584095934E+000                  1.0762603056059664E+001                  7.3439999857518945E-001                  2.5850000142480911E-001                  7.1000000000014385E-003                  3.2736553074658226E+029                  7.5843726551698616E+000                  4.9040226492230256E-005                  2.0661133252902347E+023                  1.0132266543084812E+019                  3.1541619300842288E-001                  9.1665218969361539E-001                  9.7237480648417163E-001 
                                     527                  3.1213787528049480E+001                  8.7955707950850259E-001                  6.1840565621265657E+000                 -3.6651836768864801E+000                  1.0772152677085048E+001                  7.3439999857402904E-001                  2.5850000142596952E-001                  7.1000000000014385E-003                  3.3029112673559558E+029                  7.5780432486579157E+000                  4.9040226492230086E-005                  2.0617686084425386E+023                  1.0110959953259215E+019                  3.1491408348083488E-001                  9.1700973972808164E-001                  9.7260507579813682E-001 
                                     528                  3.1213621419878528E+001                  8.7919628587941345E-001                  6.1872364614074860E+000                 -3.6558931555572323E+000                  1.0784680918639374E+001                  7.3439999857248017E-001                  2.5850000142751856E-001                  7.1000000000012164E-003                  5.5146957193861144E+029                  7.5717503426653661E+000                  4.9040226492229931E-005                  2.0574574038060088E+023                  1.0089817708076204E+019                  3.1443171501159667E-001                  9.1736359178103244E-001                  9.7283242127834857E-001 
                                     529                  3.1213344077877732E+001                  8.7860469513093242E-001                  6.1915033745107504E+000                 -3.6434184839705575E+000                  1.0801497868862189E+001                  7.3439999856960092E-001                  2.5850000143039775E-001                  7.1000000000013275E-003                  6.6550405703421068E+029                  7.5614432166329646E+000                  4.9040226492229802E-005                  2.0506655814785639E+023                  1.0056510457552890E+019                  3.1365237236022941E-001                  9.1789021471436205E-001                  9.7315293385890234E-001 
