                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1641                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.4807085808316716E+006                  1.9081450826805540E+004                  4.0355863087432634E+004                  1.5373886517571463E+005                  8.0210591029038039E+000                 -6.5509046001841753E+000                  6.2713434795355449E-001                  2.1122085102966638E-008                  3.6595553833263134E-001                  6.3137439251227529E-005                  4.3958712231905008E-003                  2.6348650942609853E-004                  7.4018367047561887E-004                  3.1663673660747481E+001                 -2.7043087536143152E-007                  2.1107174513019167E+001                  1.6031121725387358E-005                  1.0335392246790626E+001                  1.4300828484965489E-002                  9.4441875187516261E-002                  4.3080795339978918E-002                  2.3436934190954304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1663673645220115E+001                  7.9786464449754249E+000                  3.1663673492701406E+001                  7.9164654646478061E+000                  4.0403964477232570E+004                  1.9146443853080222E+004                  2.0595750869214321E+006                  1.5394882021895485E+005                  1.5394882021895488E+005                  3.4551985671326390E-026                  1.0496111927055506E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6727609110453562E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     818                  2.6773186479447602E+001                  5.4982666213574416E-001                  7.1074709456773659E+000                 -6.6388179019404880E-001                  1.4653117340786471E+001                  7.3439947519339044E-001                  2.5850046682443667E-001                  7.1000579821729470E-003                  7.3015746931836975E+031                  3.5467180253220842E+000                  4.8777419270982628E-005                  4.1162449224926690E+022                  2.0077980440647831E+018                  1.0127463340759277E-001                  9.9409292058919418E-001                  9.9983544356352905E-001 
                                     819                  2.6736465807312634E+001                  5.4904989399520732E-001                  7.1088819326944437E+000                 -6.5998518377517024E-001                  1.4658475683968009E+001                  7.3439946130129896E-001                  2.5850047681532484E-001                  7.1000618833761964E-003                  7.3441308279015808E+031                  3.5403801246422555E+000                  4.8777419270981924E-005                  4.1016339707063794E+022                  2.0006711988524746E+018                  1.0107636451721191E-001                  9.9412422542395751E-001                  9.9983707443685577E-001 
                                     820                  2.6699531114238901E+001                  5.4827140666036378E-001                  7.1102927066551143E+000                 -6.5609277786898157E-001                  1.4663830233309085E+001                  7.3439944694683723E-001                  2.5850048701001771E-001                  7.1000660431450591E-003                  7.3868584597641186E+031                  3.5340395597945342E+000                  4.8777419270981226E-005                  4.0870168709432252E+022                  1.9935413548157146E+018                  1.0087809562683107E-001                  9.9415554345024504E-001                  9.9983870594921653E-001 
                                     821                  2.6662381537742526E+001                  5.4749118756415638E-001                  7.1117032726357161E+000                 -6.5220456104707325E-001                  1.4669181014789176E+001                  7.3439943210915071E-001                  2.5850049741249220E-001                  7.1000704783570345E-003                  7.4297579176712266E+031                  3.5276962836246546E+000                  4.8777419270980528E-005                  4.0723935086394158E+022                  1.9864084560732424E+018                  1.0067896842956546E-001                  9.9418687488364921E-001                  9.9984033815643902E-001 
                                     822                  2.6625016213685559E+001                  5.4670922400190869E-001                  7.1131136359940577E+000                 -6.4832051552148862E-001                  1.4674528054382662E+001                  7.3439941676622222E-001                  2.5850050802680269E-001                  7.1000752069750872E-003                  7.4728295302875684E+031                  3.5213502485295027E+000                  4.8777419270979830E-005                  4.0577637803703308E+022                  1.9792724521771973E+018                  1.0047984123229982E-001                  9.9421821984923420E-001                  9.9984197112582118E-001 
                                     823                  2.6587434276277126E+001                  5.4592550314091259E-001                  7.1145238023698578E+000                 -6.4444061692392240E-001                  1.4679871378113464E+001                  7.3439940089480382E-001                  2.5850051885708059E-001                  7.1000802481155922E-003                  7.5160736282793721E+031                  3.5150014065447950E+000                  4.8777419270979132E-005                  4.0431262329461195E+022                  1.9721326342990730E+018                  1.0027985572814942E-001                  9.9424958166429434E-001                  9.9984360496745472E-001 
                                     824                  2.6549634858063413E+001                  5.4514001203037354E-001                  7.1159337776844112E+000                 -6.4056483441297851E-001                  1.4685211012051752E+001                  7.3439938447034236E-001                  2.5850052990753558E-001                  7.1000856221220543E-003                  7.5594905444525037E+031                  3.5086497094348168E+000                  4.8777419270978434E-005                  4.0284826383324952E+022                  1.9649898667580150E+018                  1.0007987022399904E-001                  9.9428095646803738E-001                  9.9984523948592263E-001 
                                     825                  2.6511617089916857E+001                  5.4435273761131031E-001                  7.1173435681400523E+000                 -6.3669313103524827E-001                  1.4690546982307763E+001                  7.3439936746689660E-001                  2.5850054118246085E-001                  7.1000913506424901E-003                  7.6030806137578898E+031                  3.5022951087809391E+000                  4.8777419270977743E-005                  4.0138332780216011E+022                  1.9578442868586260E+018                  9.9879884719848641E-002                  9.9431234360145737E-001                  9.9984687464672406E-001 
                                     826                  2.6473380101025388E+001                  5.4356366672595924E-001                  7.1187531802192705E+000                 -6.3282546434661979E-001                  1.4695879315008622E+001                  7.3439934985706179E-001                  2.5850055268622674E-001                  7.1000974567114739E-003                  7.6468441733213987E+031                  3.4959375560652757E+000                  4.8777419270977051E-005                  3.9991771014443592E+022                  1.9506953821604224E+018                  9.9679040908813479E-002                  9.9434374533299497E-001                  9.9984851056789836E-001 
                                     827                  2.6434923018881463E+001                  5.4277278612622581E-001                  7.1201626206845363E+000                 -6.2896178719064588E-001                  1.4701208036339880E+001                  7.3439933161187132E-001                  2.5850056442329106E-001                  7.1001039648376230E-003                  7.6907815624667424E+031                  3.4895770027458890E+000                  4.8777419270976360E-005                  3.9845129582751783E+022                  1.9435425915642670E+018                  9.9477338790893557E-002                  9.9437516404930704E-001                  9.9985014737968092E-001 
                                     828                  2.6396244969271063E+001                  5.4198008248084473E-001                  7.1215718965770600E+000                 -6.2510205051768819E-001                  1.4706533172532705E+001                  7.3439931270070791E-001                  2.5850057639819468E-001                  7.1001109010974117E-003                  7.7348931227680782E+031                  3.4832134003208846E+000                  4.8777419270975676E-005                  3.9698433245660800E+022                  1.9363871228244365E+018                  9.9276494979858410E-002                  9.9440659462660341E-001                  9.9985178480348358E-001 
                                     829                  2.6357345076262323E+001                  5.4118554237750183E-001                  7.1229810152150170E+000                 -6.2124621248947842E-001                  1.4711854749863503E+001                  7.3439929309120178E-001                  2.5850058861556613E-001                  7.1001182932320939E-003                  7.7791791995711145E+031                  3.4768467003515711E+000                  4.8777419270974985E-005                  3.9551644229151513E+022                  1.9292271334217615E+018                  9.9073934555053728E-002                  9.9443804504874411E-001                  9.9985342326140780E-001 
                                     830                  2.6318222462186583E+001                  5.4038915230810336E-001                  7.1243899841926659E+000                 -6.1739424145295607E-001                  1.4717172794676383E+001                  7.3439927274912065E-001                  2.5850060108012374E-001                  7.1001261707556163E-003                  7.8236401559448052E+031                  3.4704768543507516E+000                  4.8777419270974300E-005                  3.9404794016904625E+022                  1.9220641590489364E+018                  9.8872232437133806E-002                  9.9446950857373495E-001                  9.9985506240194510E-001 
                                     831                  2.6278876247549267E+001                  5.3959089864689502E-001                  7.1257988113691999E+000                 -6.1354611566086603E-001                  1.4722487333323720E+001                  7.3439925163825970E-001                  2.5850061379667827E-001                  7.1001345650620884E-003                  7.8682762498812172E+031                  3.4641038136153055E+000                  4.8777419270973616E-005                  3.9257875458302820E+022                  1.9148978509173020E+018                  9.8668813705444336E-002                  9.9450098679305665E-001                  9.9985670230766199E-001 
                                     832                  2.6239305551558310E+001                  5.3879076764128964E-001                  7.1272075048459458E+000                 -6.0970182284334273E-001                  1.4727798392096403E+001                  7.3439922972032001E-001                  2.5850062677013286E-001                  7.1001435095471299E-003                  7.9130876137511876E+031                  3.4577275291618741E+000                  4.8777419270972938E-005                  3.9110880855926111E+022                  1.9077278335665769E+018                  9.8466253280639668E-002                  9.9453248115895199E-001                  9.9985834306045718E-001 
                                     833                  2.6199509492755936E+001                  5.3798874540511055E-001                  7.1286160729532728E+000                 -6.0586135944038100E-001                  1.4733105997207360E+001                  7.3439920695478067E-001                  2.5850064000548739E-001                  7.1001530397318824E-003                  7.9580743685060388E+031                  3.4513479516825800E+000                  4.8777419270972254E-005                  3.8963797266986627E+022                  1.9005534756809695E+018                  9.8262834548950226E-002                  9.9456399468777212E-001                  9.9985998480602056E-001 
                                     834                  2.6159487189076103E+001                  5.3718481790122441E-001                  7.1300245242484284E+000                 -6.0202472955210029E-001                  1.4738410174790340E+001                  7.3439918329876486E-001                  2.5850065350783852E-001                  7.1001631933966802E-003                  8.0032366285680698E+031                  3.4449650314171758E+000                  4.8777419270971576E-005                  3.8816640806353564E+022                  1.8933755633022121E+018                  9.8058557510375968E-002                  9.9459552386796390E-001                  9.9986162736696615E-001 
                                     835                  2.6119237757877301E+001                  5.3637897092529918E-001                  7.1314328675138441E+000                 -5.9819194364934747E-001                  1.4743710950871403E+001                  7.3439915870689498E-001                  2.5850066728238436E-001                  7.1001740107206057E-003                  8.0485745017491008E+031                  3.4385787180356564E+000                  4.8777419270970899E-005                  3.8669416200075328E+022                  1.8861943269547487E+018                  9.7854280471801766E-002                  9.9462706762228514E-001                  9.9986327068717340E-001 
                                     836                  2.6078760315975828E+001                  5.3557119009166887E-001                  7.1328411117571822E+000                 -5.9436301691612226E-001                  1.4749008351432652E+001                  7.3439913313114047E-001                  2.5850068133442444E-001                  7.1001855344350329E-003                  8.0940880891546984E+031                  3.4321889605389710E+000                  4.8777419270970221E-005                  3.8522109620584318E+022                  1.8790090921655168E+018                  9.7649145126342776E-002                  9.9465862890046475E-001                  9.9986491492184959E-001 
                                     837                  2.6038053979679511E+001                  5.3476146082205511E-001                  7.1342492662100980E+000                 -5.9053796712891304E-001                  1.4754302402351366E+001                  7.3439910652065910E-001                  2.5850069566936196E-001                  7.1001978099789476E-003                  8.1397774851240510E+031                  3.4257957071835352E+000                  4.8777419270969550E-005                  3.8374724809415104E+022                  1.8718200414369175E+018                  9.7444009780883800E-002                  9.9469020689435639E-001                  9.9986656002949248E-001 
                                     838                  2.5997117864821732E+001                  5.3394976833805630E-001                  7.1356573403290531E+000                 -5.8671681074329318E-001                  1.4759593129436988E+001                  7.3439907882162248E-001                  2.5850071029270683E-001                  7.1002108856706991E-003                  8.1856427777789482E+031                  3.4193989054364238E+000                  4.8777419270968872E-005                  3.8227255743401349E+022                  1.8646268809744404E+018                  9.7238016128540050E-002                  9.9472180306447555E-001                  9.9986820608038096E-001 
                                     839                  2.5955951086792687E+001                  5.3313609766078307E-001                  7.1370653437963982E+000                 -5.8289956125159492E-001                  1.4764880558445734E+001                  7.3439904997703442E-001                  2.5850072521007961E-001                  7.1002248128859691E-003                  8.2316840499114824E+031                  3.4129985019874165E+000                  4.8777419270968202E-005                  3.8079690350600435E+022                  1.8574290219398794E+018                  9.7032022476196314E-002                  9.9475341982630461E-001                  9.9986985320402610E-001 
                                     840                  2.5914552760566206E+001                  5.3232043361348003E-001                  7.1384732865215339E+000                 -5.7908622828703826E-001                  1.4770164715090253E+001                  7.3439901992653989E-001                  2.5850074042721238E-001                  7.1002396462477302E-003                  8.2779013776864907E+031                  3.4065944427845198E+000                  4.8777419270967531E-005                  3.7932049156864576E+022                  1.8502274655313339E+018                  9.6826028823852550E-002                  9.9478505282226337E-001                  9.9987150117341306E-001 
                                     841                  2.5872922000733070E+001                  5.3150276082601089E-001                  7.1398811786416525E+000                 -5.7527681672128494E-001                  1.4775445625018758E+001                  7.3439898860621999E-001                  2.5850075594995103E-001                  7.1002554438289733E-003                  8.3242948299597457E+031                  3.4001866730838728E+000                  4.8777419270966867E-005                  3.7784329620133014E+022                  1.8430220877536402E+018                  9.6618318557739280E-002                  9.9481670251205800E-001                  9.9987315001740584E-001 
                                     842                  2.5831057921537781E+001                  5.3068306374117857E-001                  7.1412890305230698E+000                 -5.7147132200878992E-001                  1.4780723313816704E+001                  7.3439895594837268E-001                  2.5850077178426073E-001                  7.1002722673665364E-003                  8.3708644681975532E+031                  3.3937751375136145E+000                  4.8777419270966196E-005                  3.7636522916099725E+022                  1.8358124581799235E+018                  9.6411466598510742E-002                  9.9484837102083246E-001                  9.9987479983718230E-001 
                                     843                  2.5788959636915710E+001                  5.2986132662999508E-001                  7.1426968527646437E+000                 -5.6766971440250624E-001                  1.4785997807048419E+001                  7.3439892188128564E-001                  2.5850078793622694E-001                  7.1002901824874787E-003                  8.4176103471482572E+031                  3.3873597802070310E+000                  4.8777419270965532E-005                  3.7488627138825902E+022                  1.8285984838434079E+018                  9.6202898025512698E-002                  9.9488005856307105E-001                  9.9987645064824127E-001 
                                     844                  2.5746626260526906E+001                  5.2903753363717942E-001                  7.1441046562011108E+000                 -5.6387195571372317E-001                  1.4791269130230239E+001                  7.3439888632899419E-001                  2.5850080441205692E-001                  7.1003092589488892E-003                  8.4645325334392021E+031                  3.3809405451696852E+000                  4.8777419270964868E-005                  3.7340639102173880E+022                  1.8213800093325204E+018                  9.5994329452514668E-002                  9.9491176587394237E-001                  9.9987810248917752E-001 
                                     845                  2.5704056905696316E+001                  5.2821166879369108E-001                  7.1455124518976119E+000                 -5.6007800798277996E-001                  1.4796537308827061E+001                  7.3439884921102461E-001                  2.5850082121808127E-001                  7.1003295708941261E-003                  8.5116309974059214E+031                  3.3745173763863971E+000                  4.8777419270964204E-005                  3.7192548708994137E+022                  1.8141565421343654E+018                  9.5785760879516624E-002                  9.9494349515592428E-001                  9.9987975547550489E-001 
                                     846                  2.5661250685898093E+001                  5.2738371602352152E-001                  7.1469202511008794E+000                 -5.5628783602286558E-001                  1.4801802367412474E+001                  7.3439881044212296E-001                  2.5850083836075627E-001                  7.1003511971208244E-003                  8.5589054660986136E+031                  3.3680902178826013E+000                  4.8777419270963540E-005                  3.7044268326347182E+022                  1.8069238077403113E+018                  9.5577192306518580E-002                  9.9497528652643141E-001                  9.9988141421511922E-001 
                                     847                  2.5618206715979081E+001                  5.2655365915976859E-001                  7.1483280645393119E+000                 -5.5250143542541363E-001                  1.4807064306121761E+001                  7.3439876993196473E-001                  2.5850085584666843E-001                  7.1003742213668897E-003                  8.6063556220662386E+031                  3.3616590138569618E+000                  4.8777419270962882E-005                  3.6902893083788931E+022                  1.8000278882594890E+018                  9.5397806167602558E-002                  9.9500420968359227E-001                  9.9988276129571430E-001 
                                     848                  2.5574924112382650E+001                  5.2572148188730294E-001                  7.1497359037032675E+000                 -5.4871878325012191E-001                  1.4812323145186429E+001                  7.3439872758484870E-001                  2.5850087368253621E-001                  7.1003987326150320E-003                  8.6539811283150592E+031                  3.3552237082454535E+000                  4.8777419270962218E-005                  3.6768731774517735E+022                  1.7934838458272023E+018                  9.5223569869995139E-002                  9.9503013563312603E-001                  9.9988378266650269E-001 
                                     849                  2.5531401993246938E+001                  5.2488716777684064E-001                  7.1511437803866214E+000                 -5.4493985625424446E-001                  1.4817578909581178E+001                  7.3439868329937386E-001                  2.5850089187521369E-001                  7.1004248254125102E-003                  8.7017816280620337E+031                  3.3487842449953664E+000                  4.8777419270961568E-005                  3.6634430106783707E+022                  1.7869329570713262E+018                  9.5049333572387720E-002                  9.9505609810395423E-001                  9.9988480671308799E-001 
                                     850                  2.5487639478504402E+001                  5.2405070028444889E-001                  7.1525517064086470E+000                 -5.4116463695421346E-001                  1.4822831624036873E+001                  7.3439863696809760E-001                  2.5850091043169193E-001                  7.1004526002105273E-003                  8.7497567444333188E+031                  3.3423405680702793E+000                  4.8777419270960910E-005                  3.6500056596695663E+022                  1.7803785640308270E+018                  9.4874238967895513E-002                  9.9508207455119668E-001                  9.9988583131311493E-001 
                                     851                  2.5443635689982866E+001                  5.2321206273930354E-001                  7.1539596934452314E+000                 -5.3739311375720122E-001                  1.4828081313040286E+001                  7.3439858847717043E-001                  2.5850092935910335E-001                  7.1004821637261628E-003                  8.7979060801881276E+031                  3.3358926213648434E+000                  4.8777419270960260E-005                  3.6365574399072282E+022                  1.7738188694928474E+018                  9.4699144363403334E-002                  9.9510807193126372E-001                  9.9988685673403532E-001 
                                     852                  2.5399389751507918E+001                  5.2237123833096444E-001                  7.1553677529795241E+000                 -5.3362528106518248E-001                  1.4833328000849493E+001                  7.3439853770595032E-001                  2.5850094866472767E-001                  7.1005136293220694E-003                  8.8462292174376740E+031                  3.3294403486169788E+000                  4.8777419270959609E-005                  3.6231012029434731E+022                  1.7672552643709192E+018                  9.4524049758911141E-002                  9.9513408482495191E-001                  9.9988788276969398E-001 
                                     853                  2.5354900789006784E+001                  5.2152821009621086E-001                  7.1567758963051018E+000                 -5.2986113931159240E-001                  1.4838571711468010E+001                  7.3439848452659429E-001                  2.5850096835599379E-001                  7.1005471174119261E-003                  8.8947257173510356E+031                  3.3229836933178603E+000                  4.8777419270958959E-005                  3.6096362524416313E+022                  1.7606874090099850E+018                  9.4348096847534188E-002                  9.9516011460992038E-001                  9.9988890946810549E-001 
                                     854                  2.5310167930613616E+001                  5.2068296090554755E-001                  7.1581841345289607E+000                 -5.2610069474951315E-001                  1.4843812468660417E+001                  7.3439842880362549E-001                  2.5850098844048613E-001                  7.1005827558883183E-003                  8.9433951198845810E+031                  3.3165225986205757E+000                  4.8777419270958301E-005                  3.5961620263159412E+022                  1.7541150292391165E+018                  9.4172143936157235E-002                  9.9518616229983636E-001                  9.9988993687340688E-001 
                                     855                  2.5265190306776208E+001                  5.1983547344987646E-001                  7.1595924785752292E+000                 -5.2234395904755604E-001                  1.4849050295970045E+001                  7.3439837039347622E-001                  2.5850100892594935E-001                  7.1006206805743766E-003                  8.9922369435483012E+031                  3.3100570072512800E+000                  4.8777419270957664E-005                  3.5826773769596271E+022                  1.7475375652853458E+018                  9.3995332717895508E-002                  9.9521223007022053E-001                  9.9989096508026098E-001 
                                     856                  2.5219967050363831E+001                  5.1898573022769401E-001                  7.1610009391888632E+000                 -5.1859094870887990E-001                  1.4854285216713775E+001                  7.3439830914400395E-001                  2.5850102982029260E-001                  7.1006610357033928E-003                  9.0412506863011940E+031                  3.3035868614255528E+000                  4.8777419270957021E-005                  3.5691848410353560E+022                  1.7409562544672563E+018                  9.3818521499633808E-002                  9.9523831324339229E-001                  9.9989199388383687E-001 
                                     857                  2.5174497296770582E+001                  5.1813371353306548E-001                  7.1624095269396317E+000                 -5.1484168194596702E-001                  1.4859517253987271E+001                  7.3439824489398497E-001                  2.5850105113159078E-001                  7.1007039744241940E-003                  9.0904358268706726E+031                  3.2971121027718340E+000                  4.8777419270956384E-005                  3.5556807173690691E+022                  1.7343692914476605E+018                  9.3640851974487307E-002                  9.9526441868191184E-001                  9.9989302356735021E-001 
                                     858                  2.5128780184012143E+001                  5.1727940544940065E-001                  7.1638182522275482E+000                 -5.1109617161687593E-001                  1.4864746430683788E+001                  7.3439817747257063E-001                  2.5850107286809326E-001                  7.1007496593360475E-003                  9.1397918229002602E+031                  3.2906326722999171E+000                  4.8777419270955740E-005                  3.5421677676477301E+022                  1.7277780233061868E+018                  9.3463182449340834E-002                  9.9529054124020477E-001                  9.9989405393376274E-001 
                                     859                  2.5082814852831742E+001                  5.1642278785721463E-001                  7.1652271252880873E+000                 -5.0735442334219993E-001                  1.4869972769469042E+001                  7.3439810669872163E-001                  2.5850109503822333E-001                  7.1007982630550970E-003                  9.1893181096272128E+031                  3.2841485104757866E+000                  4.8777419270955103E-005                  3.5286454531246420E+022                  1.7211821872561001E+018                  9.3284654617309573E-002                  9.9531668189076394E-001                  9.9989508500680180E-001 
                                     860                  2.5036600446812926E+001                  5.1556384244588060E-001                  7.1666361561965966E+000                 -5.0361643555315394E-001                  1.4875196292797959E+001                  7.3439803238060142E-001                  2.5850111765058842E-001                  7.1008499688101079E-003                  9.2390140908365056E+031                  3.2776595573259169E+000                  4.8777419270954473E-005                  3.5151131283568024E+022                  1.7145814684669617E+018                  9.3106126785278312E-002                  9.9534284184472632E-001                  9.9989611684056090E-001 
                                     861                  2.4990136112537652E+001                  5.1470255072633586E-001                  7.1680453548727190E+000                 -4.9988219977826104E-001                  1.4880417022925524E+001                  7.3439795431494714E-001                  2.5850114071397728E-001                  7.1009049710755168E-003                  9.2888791437997294E+031                  3.2711657525477280E+000                  4.8777419270953836E-005                  3.5015697767110772E+022                  1.7079753710513641E+018                  9.2927598953247079E-002                  9.9536902322634668E-001                  9.9989714952631625E-001 
                                     862                  2.4943420999719695E+001                  5.1383889404296346E-001                  7.1694547310849961E+000                 -4.9615170115652468E-001                  1.4885634981905399E+001                  7.3439787228639153E-001                  2.5850116423737246E-001                  7.1009634762360108E-003                  9.3389126228257141E+031                  3.2646670356127361E+000                  4.8777419270953206E-005                  3.4880158843885559E+022                  1.7013641321656525E+018                  9.2747354507446297E-002                  9.9539522487651644E-001                  9.9989818300692779E-001 
                                     863                  2.4896454261320095E+001                  5.1297285358429889E-001                  7.1708642944548080E+000                 -4.9242491917144604E-001                  1.4890850191571126E+001                  7.3439778606675798E-001                  2.5850118822995038E-001                  7.1010257032916302E-003                  9.3891138589366654E+031                  3.2581633458598431E+000                  4.8777419270952576E-005                  3.4744532048684958E+022                  1.6947486071117550E+018                  9.2567968368530276E-002                  9.9542144357146656E-001                  9.9989921715686447E-001 
                                     864                  2.4849235053664277E+001                  5.1210441039251442E-001                  7.1722740544612460E+000                 -4.8870182850672805E-001                  1.4896062673577481E+001                  7.3439769541430600E-001                  2.5850121270109266E-001                  7.1010918846012849E-003                  9.4394821595476154E+031                  3.2516546225785392E+000                  4.8777419270951945E-005                  3.4608789729806828E+022                  1.6881274471110034E+018                  9.2387723922729495E-002                  9.9544768459822608E-001                  9.9990025219750722E-001 
                                     865                  2.4801762536560783E+001                  5.1123354537133237E-001                  7.1736840204446297E+000                 -4.8498240017902983E-001                  1.4901272449359412E+001                  7.3439760007294519E-001                  2.5850123766038735E-001                  7.1011622666674601E-003                  9.4900168081542758E+031                  3.2451408050795369E+000                  4.8777419270951322E-005                  3.4472948227259886E+022                  1.6815014491868536E+018                  9.2206621170043954E-002                  9.9547394477290752E-001                  9.9990128798551414E-001 
                                     866                  2.4754035873421540E+001                  5.1036023929187790E-001                  7.1750942016098547E+000                 -4.8126660277915029E-001                  1.4906479540144982E+001                  7.3439749977139646E-001                  2.5850126311764016E-001                  7.1012371109633321E-003                  9.5407170639981650E+031                  3.2386218327493466E+000                  4.8777419270950698E-005                  3.4336998975618941E+022                  1.6748701955399698E+018                  9.2025518417358398E-002                  9.9550022583955777E-001                  9.9990232459348449E-001 
                                     867                  2.4706054231383881E+001                  5.0948447279609044E-001                  7.1765046070301466E+000                 -4.7755440387616743E-001                  1.4911683966969669E+001                  7.3439739422231398E-001                  2.5850128908288206E-001                  7.1013166948039608E-003                  9.5915821617649263E+031                  3.2320976450861729E+000                  4.8777419270950075E-005                  3.4200934483750461E+022                  1.6682333207721907E+018                  9.1843557357788097E-002                  9.9552652910160555E-001                  9.9990336208517128E-001 
                                     868                  2.4657816781434001E+001                  5.0860622639740971E-001                  7.1779152456497881E+000                 -4.7384577161328861E-001                  1.4916885750674004E+001                  7.3439728312136310E-001                  2.5850131556637135E-001                  7.1014013122655539E-003                  9.6426113112394996E+031                  3.2255681817152912E+000                  4.8777419270949452E-005                  3.4064752872017849E+022                  1.6615907331996941E+018                  9.1661596298217796E-002                  9.9555285499074297E-001                  9.9990440046843865E-001 
                                     869                  2.4609322698532200E+001                  5.0772548047820099E-001                  7.1793261262868340E+000                 -4.7014067727222680E-001                  1.4922084911904470E+001                  7.3439716614624495E-001                  2.5850134257860513E-001                  7.1014912751499182E-003                  9.6938036969969389E+031                  3.2190333823801982E+000                  4.8777419270948835E-005                  3.3928470488046696E+022                  1.6549432302174676E+018                  9.1478776931762693E-002                  9.9557920047049431E-001                  9.9990543962237755E-001 
                                     870                  2.4560571161739670E+001                  5.0684221528194073E-001                  7.1807372576351138E+000                 -4.6643909799211469E-001                  1.4927281471077810E+001                  7.3439704295567598E-001                  2.5850137013032282E-001                  7.1015869140012011E-003                  9.7451584780696337E+031                  3.2124931868952613E+000                  4.8777419270948218E-005                  3.3792077510730479E+022                  1.6482903327772808E+018                  9.1295099258422857E-002                  9.9560556721628513E-001                  9.9990647961779977E-001 
                                     871                  2.4511561354346945E+001                  5.0595641089964982E-001                  7.1821486482660157E+000                 -4.6274102988535948E-001                  1.4932475448452221E+001                  7.3439691318831202E-001                  2.5850139823251250E-001                  7.1016885791754802E-003                  9.7966747876059546E+031                  3.2059475350566355E+000                  4.8777419270947602E-005                  3.3655571186746315E+022                  1.6416319065791485E+018                  9.1111421585083008E-002                  9.9563195589236064E-001                  9.9990752047432663E-001 
                                     872                  2.4462292464004094E+001                  5.0506804722917731E-001                  7.1835603066286593E+000                 -4.5904648696598821E-001                  1.4937666864061875E+001                  7.3439677646160462E-001                  2.5850142689642580E-001                  7.1017966419695266E-003                  9.8483517320538801E+031                  3.1993963663544061E+000                  4.8777419270946978E-005                  3.3518950400120809E+022                  1.6349678971887688E+018                  9.0926885604858398E-002                  9.9565836677033415E-001                  9.9990856221300606E-001 
                                     873                  2.4412763682854987E+001                  5.0417710393588544E-001                  7.1849722410520283E+000                 -4.5535548674992776E-001                  1.4942855737758066E+001                  7.3439663237060715E-001                  2.5850145613358982E-001                  7.1019114958030816E-003                  9.9001883791860314E+031                  3.1928396196987605E+000                  4.8777419270946375E-005                  3.3382210319574748E+022                  1.6282980689488102E+018                  9.0742349624633803E-002                  9.9568480062787479E-001                  9.9990960485410962E-001 
                                     874                  2.4362974207731778E+001                  5.0328356044327871E-001                  7.1863844597517730E+000                 -4.5166804803317523E-001                  1.4948042089219575E+001                  7.3439648048672113E-001                  2.5850148595581446E-001                  7.1020335574644156E-003                  9.9521838265892846E+031                  3.1862772333694327E+000                  4.8777419270945765E-005                  3.3245342270060124E+022                  1.6216219987128184E+018                  9.0556955337524433E-002                  9.9571125932101567E-001                  9.9991064846822253E-001 
                                     875                  2.4312923240005009E+001                  5.0238739592182080E-001                  7.1877969708499005E+000                 -4.4798418935154022E-001                  1.4953225938017962E+001                  7.3439632035637725E-001                  2.5850151637520702E-001                  7.1021632684157288E-003                  1.0004337304561646E+032                  3.1797091449527701E+000                  4.8777419270945156E-005                  3.3108361816743728E+022                  1.6149404457094602E+018                  9.0371561050415064E-002                  9.9573773965048518E-001                  9.9991169295236693E-001 
                                     876                  2.4262609984916160E+001                  5.0148858927152518E-001                  7.1892097823915870E+000                 -4.4430392767959453E-001                  1.4958407303647217E+001                  7.3439615149965820E-001                  2.5850154740418213E-001                  7.1023010961597244E-003                  1.0056648039785299E+032                  3.1731352912343729E+000                  4.8777419270944552E-005                  3.2971268110813019E+022                  1.6082533685358505E+018                  9.0185308456420921E-002                  9.9576424189784640E-001                  9.9991273828899219E-001 
