                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1651                  3.2000000000000000E+001                  7.1000000000000065E-003                  9.8955498402784997E+003                  7.1991592822803761E+002                  4.2489731494859981E+004                  1.3801148689035125E+005                  6.8555579291792821E+000                 -6.3921915849254614E+000                  7.3388874485426614E-001                  3.2169616070165952E-008                  2.5882023158967860E-001                  2.8611798363326757E-005                  1.8101394889578572E-003                  3.2646426792567952E-003                  7.4018367047561952E-004                  3.1997897767413320E+001                 -2.1075817879694220E-007                  2.3488972510003169E+001                  7.6054137589706127E-007                  8.2778875583462561E+000                  1.5057080967154707E-002                  4.0739886040124927E-002                  1.0524145291829064E-001                  2.3684321416987602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1997897756632490E+001                  6.8264891573329392E+000                  3.1997897652211996E+001                  6.7842594389488378E+000                  3.1758540855310774E+004                  2.5483892325279372E+004                  2.3184952563285786E+006                  1.3627579330957876E+005                  1.3627579330957879E+005                  6.4583179287261170E-026                  9.5069172347488166E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1227980363957275E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     769                  2.8616632924065740E+001                  5.4621053173263556E-001                  7.0714903138911431E+000                 -6.9733807457191566E-001                  1.4573217033441084E+001                  7.3439999905588549E-001                  2.5850000093118530E-001                  7.1000000129292085E-003                  1.0139742103087959E+032                  3.5173090682383705E+000                  4.8481368110953597E-005                  4.0480527696195876E+022                  1.9625513645649247E+018                  9.6313619613647469E-002                  9.9438451064777889E-001                  9.9985063430477350E-001 
                                     770                  2.8565638698717585E+001                  5.4501424573601220E-001                  7.0733869669849838E+000                 -6.9183407009189679E-001                  1.4580642107028124E+001                  7.3439999902421071E-001                  2.5850000096152248E-001                  7.1000000142668052E-003                  5.1189266499478969E+031                  3.5076337951103693E+000                  4.8481368110953597E-005                  4.0255573124947772E+022                  1.9516452591880036E+018                  9.5996904373168948E-002                  9.9443190003471660E-001                  9.9985310312748776E-001 
                                     771                  2.8539894878364535E+001                  5.4441420819583464E-001                  7.0746546858255801E+000                 -6.8816979434058911E-001                  1.4585592295152230E+001                  7.3439999900246644E-001                  2.5850000098229803E-001                  7.1000000152354747E-003                  5.1518497617640007E+031                  3.5027908630980655E+000                  4.8481368110953597E-005                  4.0142986233983619E+022                  1.9461868926827026E+018                  9.5838975906372095E-002                  9.9445561780893410E-001                  9.9985433874127183E-001 
                                     772                  2.8513985482934132E+001                  5.4381289538900413E-001                  7.0759225460757529E+000                 -6.8450763052901231E-001                  1.4590540821711087E+001                  7.3439999898022523E-001                  2.5850000100350568E-001                  7.1000000162690924E-003                  5.1849379400697847E+031                  3.4979443462281710E+000                  4.8481368110953597E-005                  4.0030295553655217E+022                  1.9407234943270277E+018                  9.5680189132690455E-002                  9.9447935744760552E-001                  9.9985557549411819E-001 
                                     773                  2.8487909682283185E+001                  5.4321030178042773E-001                  7.0771905471331582E+000                 -6.8084757926457640E-001                  1.4595487687024232E+001                  7.3439999895747454E-001                  2.5850000102515325E-001                  7.1000000173722100E-003                  5.2181914229787749E+031                  3.4930942333841730E+000                  4.8481368110953597E-005                  3.9917536300010643E+022                  1.9352567714431685E+018                  9.5521402359008814E-002                  9.9450311159149274E-001                  9.9985681300250173E-001 
                                     774                  2.8461666645071006E+001                  5.4260642181318919E-001                  7.0784586882992757E+000                 -6.7718964302985152E-001                  1.4600432891098892E+001                  7.3439999893420171E-001                  2.5850000104724979E-001                  7.1000000185484913E-003                  5.2516102767441314E+031                  3.4882405135067165E+000                  4.8481368110953597E-005                  3.9804690465630701E+022                  1.9297858510068070E+018                  9.5362615585327173E-002                  9.9452688381271659E-001                  9.9985805145830864E-001 
                                     775                  2.8435255539623714E+001                  5.4200124992471588E-001                  7.0797269687598119E+000                 -6.7353382611764445E-001                  1.4605376433617350E+001                  7.3439999891039176E-001                  2.5850000106980442E-001                  7.1000000198038205E-003                  5.2851945454592798E+031                  3.4833831757245703E+000                  4.8481368110953597E-005                  3.9691750854303869E+022                  1.9243103841357627E+018                  9.5202970504760759E-002                  9.9455067589509927E-001                  9.9985929094311154E-001 
                                     776                  2.8408675534045670E+001                  5.4139478054548129E-001                  7.0809953875829255E+000                 -6.6988013449649109E-001                  1.4610318313909392E+001                  7.3439999888603114E-001                  2.5850000109282611E-001                  7.1000000211427494E-003                  5.3189442544265612E+031                  3.4785222093446366E+000                  4.8481368110953597E-005                  3.9578744074889004E+022                  1.9188316608639173E+018                  9.5044183731079118E-002                  9.9457448212471933E-001                  9.9986053116511542E-001 
                                     777                  2.8381925796313986E+001                  5.4078700809741276E-001                  7.0822639437180559E+000                 -6.6622857463845109E-001                  1.4615258530924780E+001                  7.3439999886110474E-001                  2.5850000111632410E-001                  7.1000000225711624E-003                  5.3528594098380317E+031                  3.4736576038396811E+000                  4.8481368110953597E-005                  3.9465629536877703E+022                  1.9133477133078909E+018                  9.4883680343627944E-002                  9.9459831111129227E-001                  9.9986177257267750E-001 
                                     778                  2.8355005494374634E+001                  5.4017792699392986E-001                  7.0835326359960185E+000                 -6.6257915208409268E-001                  1.4620197083293551E+001                  7.3439999883559837E-001                  2.5850000114030741E-001                  7.1000000240941663E-003                  5.3869399984422276E+031                  3.4687893488491999E+000                  4.8481368110953597E-005                  3.9352451140636488E+022                  1.9078606698175132E+018                  9.4724035263061557E-002                  9.9462215349613325E-001                  9.9986301467824290E-001 
                                     779                  2.8327913796240225E+001                  5.3956753164199334E-001                  7.0848014631270546E+000                 -6.5893187205124537E-001                  1.4625133969236428E+001                  7.3439999880949458E-001                  2.5850000116478650E-001                  7.1000000257188667E-003                  5.4211859866113929E+031                  3.4639174341963126E+000                  4.8481368110953597E-005                  3.9239189728968923E+022                  1.9023696016256919E+018                  9.4563531875610354E-002                  9.9464601337123915E-001                  9.9986425769473353E-001 
                                     780                  2.8300649870092506E+001                  5.3895581644339374E-001                  7.0860704237004501E+000                 -6.5528673985542496E-001                  1.4630069186627683E+001                  7.3439999878277795E-001                  2.5850000118977040E-001                  7.1000000274517028E-003                  5.4555973171299064E+031                  3.4590418498984645E+000                  4.8481368110953597E-005                  3.9125822263441633E+022                  1.8968733917976573E+018                  9.4403028488159194E-002                  9.9466989547418017E-001                  9.9986550187523204E-001 
                                     781                  2.8273212884400944E+001                  5.3834277579578360E-001                  7.0873395161831354E+000                 -6.5164376005380586E-001                  1.4635002732991591E+001                  7.3439999875543072E-001                  2.5850000121526956E-001                  7.1000000292997800E-003                  5.4901739095752899E+031                  3.4541625861759968E+000                  4.8481368110953597E-005                  3.9012385818872918E+022                  1.8913738377713239E+018                  9.4242525100708005E-002                  9.9469379223082321E-001                  9.9986674681308851E-001 
                                     782                  2.8245602008039484E+001                  5.3772840409483558E-001                  7.0886087389178343E+000                 -6.4800293647894613E-001                  1.4639934605438462E+001                  7.3439999872743578E-001                  2.5850000124129402E-001                  7.1000000312702038E-003                  5.5249156624475965E+031                  3.4492796334695939E+000                  4.8481368110953597E-005                  3.8898859911516344E+022                  1.8858699464666396E+018                  9.4081163406372084E-002                  9.9471770787357661E-001                  9.9986799273513716E-001 
                                     783                  2.8217816410392519E+001                  5.3711269573610532E-001                  7.0898780901231389E+000                 -6.4436427223566151E-001                  1.4644864800719084E+001                  7.3439999869877493E-001                  2.5850000126785361E-001                  7.1000000333714119E-003                  5.5598224529675640E+031                  3.4443929824552346E+000                  4.8481368110953597E-005                  3.8785239271974975E+022                  1.8803614624160328E+018                  9.3920660018920910E-002                  9.9474164341771676E-001                  9.9986923969397901E-001 
                                     784                  2.8189855261461908E+001                  5.3649564511689507E-001                  7.0911475678924303E+000                 -6.4072776978059598E-001                  1.4649793315209088E+001                  7.3439999866942873E-001                  2.5850000129495948E-001                  7.1000000356118420E-003                  5.5948941356287927E+031                  3.4395026240590258E+000                  4.8481368110953597E-005                  3.8671549016237853E+022                  1.8748496032770127E+018                  9.3758440017700215E-002                  9.9476559363086314E-001                  9.9987048741702522E-001 
                                     785                  2.8161717731981305E+001                  5.3587724663816050E-001                  7.0924171701901297E+000                 -6.3709343103853411E-001                  1.4654720144860891E+001                  7.3439999863937688E-001                  2.5850000132262252E-001                  7.1000000380005979E-003                  5.6301305224980761E+031                  3.4346085494722494E+000                  4.8481368110953597E-005                  3.8557749085722160E+022                  1.8693324269546806E+018                  9.3597078323364266E-002                  9.9478956695425080E-001                  9.9987173634403470E-001 
                                     786                  2.8133402993629488E+001                  5.3525749470841022E-001                  7.0936868948604399E+000                 -6.3346125736960279E-001                  1.4659645285305842E+001                  7.3439999860859984E-001                  2.5850000135085272E-001                  7.1000000405474495E-003                  5.6655314998766914E+031                  3.4297107501820077E+000                  4.8481368110953597E-005                  3.8443885101075369E+022                  1.8638121452004396E+018                  9.3434858322143557E-002                  9.9481355370659474E-001                  9.9987298597438790E-001 
                                     787                  2.8104910218657057E+001                  5.3463638373475753E-001                  7.0949567396535951E+000                 -6.2983124966555382E-001                  1.4664568731871670E+001                  7.3439999857707572E-001                  2.5850000137966217E-001                  7.1000000432621668E-003                  5.7010970909282313E+031                  3.4248092179002980E+000                  4.8481368110953597E-005                  3.8329921212456163E+022                  1.8582870199649359E+018                  9.3272638320922849E-002                  9.9483756157526282E-001                  9.9987423670255493E-001 
                                     788                  2.8076238579198101E+001                  5.3401390810717142E-001                  7.0962267022450218E+000                 -6.2620340828393006E-001                  1.4669490479733888E+001                  7.3439999854478222E-001                  2.5850000140906138E-001                  7.1000000461564072E-003                  5.7368273175080666E+031                  3.4199039444401191E+000                  4.8481368110953597E-005                  3.8215876732180800E+022                  1.8527579875356838E+018                  9.3110418319702154E-002                  9.9486158640639544E-001                  9.9987548831293949E-001 
                                     789                  2.8047387247276813E+001                  5.3339006219810969E-001                  7.0974967802358826E+000                 -6.2257773318003240E-001                  1.4674410523872421E+001                  7.3439999851169568E-001                  2.5850000143906282E-001                  7.1000000492414950E-003                  5.7727221907521339E+031                  3.4149949217136180E+000                  4.8481368110953597E-005                  3.8101747536265944E+022                  1.8472248479763284E+018                  9.2947340011596699E-002                  9.9488562909252676E-001                  9.9987674085350753E-001 
                                     790                  2.8018355394861366E+001                  5.3276484036299954E-001                  7.0987669711534602E+000                 -6.1895422396894173E-001                  1.4679328859091529E+001                  7.3439999847779280E-001                  2.5850000146967761E-001                  7.1000000525296425E-003                  5.8087817109786593E+031                  3.4100821417368947E+000                  4.8481368110953597E-005                  3.7987529303141973E+022                  1.8416873917712625E+018                  9.2784261703491203E-002                  9.9490969054240708E-001                  9.9987799437160174E-001 
                                     791                  2.7989142193918340E+001                  5.3213823694064488E-001                  7.1000372724511500E+000                 -6.1533288001938946E-001                  1.4684245480014344E+001                  7.3439999844304771E-001                  2.5850000150091784E-001                  7.1000000560343945E-003                  5.8450058675430815E+031                  3.4051655966342169E+000                  4.8481368110953597E-005                  3.7873212219209049E+022                  1.8361451431437396E+018                  9.2621183395385748E-002                  9.9493377285291107E-001                  9.9987924897614722E-001 
                                     792                  2.7959746816467863E+001                  5.3151024625349286E-001                  7.1013076815222504E+000                 -6.1171370155909588E-001                  1.4689160381106900E+001                  7.3439999840743475E-001                  2.5850000153279556E-001                  7.1000000597696289E-003                  5.8813946387826962E+031                  3.4002452786410928E+000                  4.8481368110953597E-005                  3.7758825762469754E+022                  1.8305995312276541E+018                  9.2457246780395491E-002                  9.9495786961229626E-001                  9.9988050433963449E-001 
                                     793                  2.7930168434638979E+001                  5.3088086260631018E-001                  7.1025781957619261E+000                 -6.0809669257170207E-001                  1.4694073556618507E+001                  7.3439999837092618E-001                  2.5850000156532343E-001                  7.1000000637504446E-003                  5.9179479918560355E+031                  3.3953211800948995E+000                  4.8481368110953597E-005                  3.7644341365502248E+022                  1.8250491710353121E+018                  9.2293310165405276E-002                  9.9498198457119835E-001                  9.9988176034561915E-001 
                                     794                  2.7900406220725920E+001                  5.3025008028059650E-001                  7.1038488126214023E+000                 -6.0448185804646737E-001                  1.4698985000391705E+001                  7.3439999833349412E-001                  2.5850000159851400E-001                  7.1000000679919406E-003                  5.9546658826594301E+031                  3.3903932933923144E+000                  4.8481368110953597E-005                  3.7536217104016025E+022                  1.8198071589124736E+018                  9.2144823074340812E-002                  9.9500350459743314E-001                  9.9988273455968457E-001 
                                     795                  2.7870459347244704E+001                  5.2961789353295774E-001                  7.1051195292263447E+000                 -6.0086921856883668E-001                  1.4703894691767349E+001                  7.3439999829510771E-001                  2.5850000163238024E-001                  7.1000000725121026E-003                  5.9915482557132840E+031                  3.3854616109780054E+000                  4.8481368110953597E-005                  3.7432574188697330E+022                  1.8147824085828155E+018                  9.2007493972778312E-002                  9.9502318648834520E-001                  9.9988350853491670E-001 
                                     796                  2.7840326986990377E+001                  5.2898429657208157E-001                  7.1063903429895587E+000                 -5.9725878585557024E-001                  1.4708802617591859E+001                  7.3439999825573665E-001                  2.5850000166693515E-001                  7.1000000773282501E-003                  6.0285950443229453E+031                  3.3805261251668592E+000                  4.8481368110953597E-005                  3.7328766366262757E+022                  1.8097496633305684E+018                  9.1869306564331080E-002                  9.9504291745886764E-001                  9.9988428684450215E-001 
                                     797                  2.7810008313093398E+001                  5.2834928357120647E-001                  7.1076612515985671E+000                 -5.9365056325536858E-001                  1.4713708771711326E+001                  7.3439999821534852E-001                  2.5850000170219173E-001                  7.1000000824597009E-003                  6.0658061706972108E+031                  3.3755868282436747E+000                  4.8481368110953597E-005                  3.7224890041650467E+022                  1.8047135969990269E+018                  9.1731977462768580E-002                  9.9506266143040822E-001                  9.9988506561205515E-001 
                                     798                  2.7779502499075448E+001                  5.2771284868000790E-001                  7.1089322528137417E+000                 -5.9004455371618658E-001                  1.4718613147762385E+001                  7.3439999817390944E-001                  2.5850000173816412E-001                  7.1000000879264391E-003                  6.1031815334584271E+031                  3.3706437125574644E+000                  4.8481368110953597E-005                  3.7120929928049536E+022                  1.7996734684626836E+018                  9.1593790054321306E-002                  9.9508242141202918E-001                  9.9988584499532684E-001 
                                     799                  2.7748808718968050E+001                  5.2707498602624203E-001                  7.1102033444697721E+000                 -5.8644075976490884E-001                  1.4723515739228560E+001                  7.3439999813138368E-001                  2.5850000177486609E-001                  7.1000000937502250E-003                  6.1407210378463265E+031                  3.3656967705355885E+000                  4.8481368110953597E-005                  3.7016874292975132E+022                  1.7946287089146225E+018                  9.1454744338989258E-002                  9.9510219947974976E-001                  9.9988662507675474E-001 
                                     800                  2.7717926147279293E+001                  5.2643568971425470E-001                  7.1114745245008928E+000                 -5.8283918352985076E-001                  1.4728416539535379E+001                  7.3439999808773415E-001                  2.5850000181231136E-001                  7.1000000999544843E-003                  6.1784248045662340E+031                  3.3607459946734983E+000                  4.8481368110953597E-005                  3.6912757943611408E+022                  1.7895810058547512E+018                  9.1316556930542012E-002                  9.9512198909620464E-001                  9.9988740568667622E-001 
                                     801                  2.7686853957910223E+001                  5.2579495380175967E-001                  7.1127457909695018E+000                 -5.7923982685462583E-001                  1.4733315542112713E+001                  7.3439999804292255E-001                  2.5850000185051458E-001                  7.1000001065628648E-003                  6.2162930074568268E+031                  3.3557913773566868E+000                  4.8481368110953597E-005                  3.6808541835012256E+022                  1.7845284663306644E+018                  9.1177511215209964E-002                  9.9514179763565225E-001                  9.9988818700393078E-001 
                                     802                  2.7655591323887620E+001                  5.2515277229360724E-001                  7.1140171420727345E+000                 -5.7564269139059643E-001                  1.4738212740485832E+001                  7.3439999799690825E-001                  2.5850000188949002E-001                  7.1000001136016788E-003                  6.2543258184025756E+031                  3.3508329108153059E+000                  4.8481368110953597E-005                  3.6704258424518493E+022                  1.7794726639186506E+018                  9.1038465499877944E-002                  9.9516161907622225E-001                  9.9988896881579303E-001 
                                     803                  2.7624137417373831E+001                  5.2450913914118058E-001                  7.1152885761423033E+000                 -5.7204777887766711E-001                  1.4743108128233331E+001                  7.3439999794964805E-001                  2.5850000192925326E-001                  7.1000001210986818E-003                  6.2925234073249141E+031                  3.3458705871225809E+000                  4.8481368110953597E-005                  3.6599893221214897E+022                  1.7744128960793147E+018                  9.0899419784545910E-002                  9.9518145600904329E-001                  9.9988975124776636E-001 
                                     804                  2.7592491409676658E+001                  5.2386404824136223E-001                  7.1165600916446641E+000                 -5.6845509141314465E-001                  1.4748001698994887E+001                  7.3439999790109833E-001                  2.5850000196981887E-001                  7.1000001290828507E-003                  6.3308859421801247E+031                  3.3409043981899571E+000                  4.8481368110953597E-005                  3.6495434675007313E+022                  1.7693486028482898E+018                  9.0759515762329102E-002                  9.9520131063239303E-001                  9.9989053438343756E-001 
                                     805                  2.7560652471259207E+001                  5.2321749343510393E-001                  7.1178316871817469E+000                 -5.6486463173325152E-001                  1.4752893446506707E+001                  7.3439999785121157E-001                  2.5850000201120266E-001                  7.1000001375858268E-003                  6.3694135889358438E+031                  3.3359343357592759E+000                  4.8481368110953597E-005                  3.6390911776944468E+022                  1.7642811897512812E+018                  9.0620470046997068E-002                  9.9522117751422923E-001                  9.9989131800246844E-001 
                                     806                  2.7528619771749927E+001                  5.2256946850554054E-001                  7.1191033614904251E+000                 -5.6127640368218956E-001                  1.4757783364539982E+001                  7.3439999779993981E-001                  2.5850000205341989E-001                  7.1000001466403617E-003                  6.4081065115618844E+031                  3.3309603913915611E+000                  4.8481368110953597E-005                  3.6286305657119125E+022                  1.7592097419493704E+018                  9.0480566024780287E-002                  9.9524106030707682E-001                  9.9989210224929925E-001 
                                     807                  2.7496392479952625E+001                  5.2191996717540035E-001                  7.1203751134432949E+000                 -5.5769041326918789E-001                  1.4762671446955254E+001                  7.3439999774723186E-001                  2.5850000209648655E-001                  7.1000001562815385E-003                  6.4469648720258217E+031                  3.3259825564505405E+000                  4.8481368110953597E-005                  3.6181598360531720E+022                  1.7541333889596134E+018                  9.0340662002563493E-002                  9.9526096221642668E-001                  9.9989288723139991E-001 
                                     808                  2.7463969763856561E+001                  5.2126898310277048E-001                  7.1216469420486428E+000                 -5.5410666942143150E-001                  1.4767557687704992E+001                  7.3439999769303366E-001                  2.5850000214041918E-001                  7.1000001665471046E-003                  6.4859888302675568E+031                  3.3210008220737834E+000                  4.8481368110953597E-005                  3.6076829570100156E+022                  1.7490540546641615E+018                  9.0199899673461925E-002                  9.9528087581693847E-001                  9.9989367268948071E-001 
                                     809                  2.7431350790646622E+001                  5.2061650987567887E-001                  7.1229188464504896E+000                 -5.5052518379523563E-001                  1.4772442080789297E+001                  7.3439999763728847E-001                  2.5850000218523428E-001                  7.1000001774772503E-003                  6.5251785441795440E+031                  3.3160151791350887E+000                  4.8481368110953597E-005                  3.5971966971111644E+022                  1.7439701724015281E+018                  9.0059995651245131E-002                  9.9530080736788695E-001                  9.9989445885546480E-001 
                                     810                  2.7398534726713642E+001                  5.1996254100688477E-001                  7.1241908259293396E+000                 -5.4694596914073601E-001                  1.4777324620298838E+001                  7.3439999757993768E-001                  2.5850000223094882E-001                  7.1000001891134978E-003                  6.5645341695907223E+031                  3.3110256182088484E+000                  4.8481368110953597E-005                  3.5867023769447076E+022                  1.7388823824108861E+018                  8.9919233322143563E-002                  9.9532075412832755E-001                  9.9989524564827814E-001 
                                     811                  2.7365520737664763E+001                  5.1930706993105080E-001                  7.1254628799027895E+000                 -5.4336903861801022E-001                  1.4782205300416521E+001                  7.3439999752091889E-001                  2.5850000227758013E-001                  7.1000002015009223E-003                  6.6040558596932802E+031                  3.3060321295529023E+000                  4.8481368110953597E-005                  3.5762007051228747E+022                  1.7337910282371389E+018                  8.9778470993042009E-002                  9.9534071484534992E-001                  9.9989603293901230E-001 
                                     812                  2.7332307988336705E+001                  5.1865009000299489E-001                  7.1267350079243901E+000                 -5.3979440535537004E-001                  1.4787084115373474E+001                  7.3439999746016693E-001                  2.5850000232514547E-001                  7.1000002146875962E-003                  6.6437437559481681E+031                  3.3010347030998028E+000                  4.8481368110953597E-005                  3.5656887814316301E+022                  1.7286947038168443E+018                  8.9636850357055681E-002                  9.9536069514498726E-001                  9.9989682101666366E-001 
                                     813                  2.7298895642854756E+001                  5.1799159449745558E-001                  7.1280072096891320E+000                 -5.3622208194215093E-001                  1.4791961059530893E+001                  7.3439999739761297E-001                  2.5850000237366288E-001                  7.1000002287241459E-003                  6.6835980471758933E+031                  3.2960333284596963E+000                  4.8481368110953597E-005                  3.5551706414687812E+022                  1.7235953656630300E+018                  8.9496088027954113E-002                  9.9538068721987683E-001                  9.9989760957040963E-001 
                                     814                  2.7265282864394599E+001                  5.1733157660379536E-001                  7.1292794850461583E+000                 -5.3265208011181508E-001                  1.4796836127365593E+001                  7.3439999733318495E-001                  2.5850000242315085E-001                  7.1000002436641951E-003                  6.7236190070233849E+031                  3.2910279948848640E+000                  4.8481368110953597E-005                  3.5446428619200168E+022                  1.7184913541060838E+018                  8.9354467391967785E-002                  9.9540069755608129E-001                  9.9989839889443988E-001 
                                     815                  2.7231468814755711E+001                  5.1667002941751583E-001                  7.1305518340087239E+000                 -5.2908441038106979E-001                  1.4801709313547157E+001                  7.3439999726680805E-001                  2.5850000247362664E-001                  7.1000002595653644E-003                  6.7638069179291961E+031                  3.2860186912105194E+000                  4.8481368110953597E-005                  3.5341074569897475E+022                  1.7133836456598605E+018                  8.9212846755981443E-002                  9.9542072245011681E-001                  9.9989918871042582E-001 
                                     816                  2.7197452654317150E+001                  5.1600694593995733E-001                  7.1318242567551140E+000                 -5.2551908183394191E-001                  1.4806580612932839E+001                  7.3439999719840121E-001                  2.5850000252511079E-001                  7.1000002764880499E-003                  6.8041620644143015E+031                  3.2810054058580285E+000                  4.8481368110953597E-005                  3.5235637583922114E+022                  1.7082719163302797E+018                  8.9070367813110354E-002                  9.9544076314010177E-001                  9.9989997916072126E-001 
                                     817                  2.7163233542027058E+001                  5.1534231907897732E-001                  7.1330967536298706E+000                 -5.2195610195704845E-001                  1.4811450020573183E+001                  7.3439999712788184E-001                  2.5850000257762124E-001                  7.1000002944969776E-003                  6.8446847331124594E+031                  3.2759881268455469E+000                  4.8481368110953597E-005                  3.5130117394103240E+022                  1.7031561531645330E+018                  8.8928747177124026E-002                  9.9546081955514876E-001                  9.9990077024493340E-001 
                                     818                  2.7128810635392071E+001                  5.1467614164992259E-001                  7.1343693251441067E+000                 -5.1839547657360319E-001                  1.4816317531684252E+001                  7.3439999705516112E-001                  2.5850000263117801E-001                  7.1000003136608703E-003                  6.8853752127511478E+031                  3.2709668418008313E+000                  4.8481368110953590E-005                  3.5024498718214579E+022                  1.6980356152593833E+018                  8.8786268234252938E-002                  9.9548089469844026E-001                  9.9990156214847581E-001 
                                     819                  2.7094183090466768E+001                  5.1400840637672951E-001                  7.1356419719769519E+000                 -5.1483720974190250E-001                  1.4821183141704331E+001                  7.3439999698014657E-001                  2.5850000268580048E-001                  7.1000003340528917E-003                  6.9262337942006494E+031                  3.2659415379749532E+000                  4.8481368110953597E-005                  3.4918814585545202E+022                  1.6929119039199524E+018                  8.8643789291381836E-002                  9.9550098239975626E-001                  9.9990235443916442E-001 
                                     820                  2.7059350061842899E+001                  5.1333910589319232E-001                  7.1369146949751938E+000                 -5.1128130385152182E-001                  1.4826046846227444E+001                  7.3439999690273983E-001                  2.5850000274151036E-001                  7.1000003557497582E-003                  6.9672607704530503E+031                  3.2609122022572099E+000                  4.8481368110953597E-005                  3.4813027585334538E+022                  1.6877832054213857E+018                  8.8500452041625974E-002                  9.9552108954030549E-001                  9.9990314750550613E-001 
                                     821                  2.7024310702638719E+001                  5.1266823274412920E-001                  7.1381874951549218E+000                 -5.0772775964062467E-001                  1.4830908641057567E+001                  7.3439999682283963E-001                  2.5850000279832591E-001                  7.1000003788344035E-003                  7.0084564366510063E+031                  3.2558788211891896E+000                  4.8481368110953604E-005                  3.4707167729313437E+022                  1.6826509747734543E+018                  8.8357973098754886E-002                  9.9554121051480227E-001                  9.9990394122713155E-001 
                                     822                  2.6989064164488159E+001                  5.1199577938653518E-001                  7.1394603737020592E+000                 -5.0417657634354818E-001                  1.4835768522196426E+001                  7.3439999674033618E-001                  2.5850000285627017E-001                  7.1000004033936470E-003                  7.0498210900889984E+031                  3.2508413809786649E+000                  4.8481368110953597E-005                  3.4601224056180602E+022                  1.6775146805572746E+018                  8.8214635848999037E-002                  9.9556134746474478E-001                  9.9990473548094883E-001 
                                     823                  2.6953609597530015E+001                  5.1132173819055127E-001                  7.1407333319725277E+000                 -5.0062775193329501E-001                  1.4840626485813768E+001                  7.3439999665511657E-001                  2.5850000291536318E-001                  7.1000004295203034E-003                  7.0913550302246236E+031                  3.2457998675120394E+000                  4.8481368110953597E-005                  3.4495179450545091E+022                  1.6723734929952786E+018                  8.8070440292358387E-002                  9.9558150366526088E-001                  9.9990553048195507E-001 
                                     824                  2.6917946150397082E+001                  5.1064610144005462E-001                  7.1420063714935882E+000                 -4.9708128410580021E-001                  1.4845482528305640E+001                  7.3439999656705901E-001                  2.5850000297562792E-001                  7.1000004573130715E-003                  7.1330585586807140E+031                  3.2407542663639144E+000                  4.8481368110953597E-005                  3.4389067240909973E+022                  1.6672290278988918E+018                  8.7927103042602539E-002                  9.9560167259838983E-001                  9.9990632598064488E-001 
                                     825                  2.6882072970205233E+001                  5.0996886133176156E-001                  7.1432794939635995E+000                 -4.9353717235265659E-001                  1.4850336646229191E+001                  7.3439999647603760E-001                  2.5850000303708609E-001                  7.1000004868763122E-003                  7.1749319791120098E+031                  3.2357045627955312E+000                  4.8481368110953604E-005                  3.4282868601230914E+022                  1.6620803725557289E+018                  8.7782907485961917E-002                  9.9562185800272907E-001                  9.9990712222296152E-001 
                                     826                  2.6845989202543219E+001                  5.0929000997106244E-001                  7.1445527012527918E+000                 -4.8999541848873901E-001                  1.4855188836346398E+001                  7.3439999638191944E-001                  2.5850000309976001E-001                  7.1000005183206039E-003                  7.2169755962079260E+031                  3.2306507417289865E+000                  4.8481368110953597E-005                  3.4176564194006058E+022                  1.6569265894572439E+018                  8.7638711929321295E-002                  9.9564206358992569E-001                  9.9990791919080846E-001 
                                     827                  2.6809693991467476E+001                  5.0860953936707720E-001                  7.1458259954043664E+000                 -4.8645602675286792E-001                  1.4860039095624739E+001                  7.3439999628456187E-001                  2.5850000316367350E-001                  7.1000005517646292E-003                  7.2591897254943094E+031                  3.2255927877159460E+000                  4.8481368110953590E-005                  3.4070189847484215E+022                  1.6517694156059561E+018                  8.7494516372680659E-002                  9.9566228235507770E-001                  9.9990871667433778E-001 
