                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3280526431096829E+006                  1.5187025983657627E+003                  3.7184420329807588E+004                  1.8839608198301654E+005                  1.0458443701868990E+001                 -6.6717457196285368E+000                  4.5590199910750590E-001                  5.3786197460358967E-009                  5.3720506960087866E-001                  6.7797907701672833E-005                  4.5051635479397356E-003                  1.3236703749308827E-004                  7.4018367047561887E-004                  3.0997306723725924E+001                 -4.8517210445399458E-007                  1.7451957243100885E+001                  3.0049170669109480E-005                  1.3329238808367421E+001                  1.3292210591885550E-002                  9.6607010517341885E-002                  3.8371773766190685E-002                  2.2943700265625800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0997306693751764E+001                  1.0372456496351484E+001                  3.0997306392489360E+001                  1.0244399936825905E+001                  6.0798892790953527E+004                  1.1483913169779715E+004                  1.6453265055968761E+006                  1.8868168891044505E+005                  1.8868168891044505E+005                  6.5777430211906647E-025                  1.2846831427729994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0502535409019812E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1031                  1.8804598331633390E+001                  4.2251829455822026E-001                  7.3031654771241534E+000                 -2.2509834205736351E-001                  1.5268477120862828E+001                  5.6974348991977064E-001                  4.2335598754930415E-001                  6.9005225309252127E-003                  7.5393174875894002E+031                  2.6455641361761937E+000                  4.9421715239181094E-005                  2.2825015962462583E+022                  1.1280514392265888E+018                  7.8807592391967773E-002                  9.9746506287967351E-001                  9.9996892962838568E-001 
                                    1032                  1.8766682016699075E+001                  4.2181483572270967E-001                  7.3039837051458845E+000                 -2.2161940324130200E-001                  1.5271526134982686E+001                  5.6619796825401947E-001                  4.2690187844381472E-001                  6.9001533021657568E-003                  7.5393174875897425E+031                  2.6412823892945649E+000                  4.9421715239180924E-005                  2.2747566138680674E+022                  1.1242237360903107E+018                  7.8683996200561532E-002                  9.9747860567792157E-001                  9.9996929918417632E-001 
                                    1033                  1.8728765701764754E+001                  4.2111359552873362E-001                  7.3048007608227854E+000                 -2.1803405262538278E-001                  1.5274573472105347E+001                  5.6237489274974584E-001                  4.3072532878546876E-001                  6.8997784647853999E-003                  7.5697889446647559E+031                  2.6370210437406669E+000                  4.9421715239180755E-005                  2.2670481150388151E+022                  1.1204140637496982E+018                  7.8560400009155276E-002                  9.9749208459209460E-001                  9.9996966699883616E-001 
                                    1034                  1.8690696141478337E+001                  4.2041191800493971E-001                  7.3056166601550387E+000                 -2.1457801975570776E-001                  1.5277619107385675E+001                  5.5890950482729196E-001                  4.3419102735056014E-001                  6.8994678221478978E-003                  7.5697889446650981E+031                  2.6327639221152737E+000                  4.9421715239180585E-005                  2.2593474244158406E+022                  1.1166082503585576E+018                  7.8436803817749021E-002                  9.9750554997027829E-001                  9.9997003444106514E-001 
                                    1035                  1.8652626581191917E+001                  4.1971242513702639E-001                  7.3064314279074347E+000                 -2.1101807028985864E-001                  1.5280662967349087E+001                  5.5517402327091780E-001                  4.3792682720072090E-001                  6.8991495283612370E-003                  7.6002593617888077E+031                  2.6285268954425240E+000                  4.9421715239180416E-005                  2.2516831374343554E+022                  1.1128204282714505E+018                  7.8314065933227525E-002                  9.9751895156170833E-001                  9.9997040008596105E-001 
                                    1036                  1.8614403780783466E+001                  4.1901247492833221E-001                  7.3072450793768517E+000                 -2.0758466841051890E-001                  1.5283705028336012E+001                  5.5178649064857332E-001                  4.4131462492087997E-001                  6.8988844305466479E-003                  7.6002593617891500E+031                  2.6242939240530960E+000                  4.9421715239180247E-005                  2.2440260620866028E+022                  1.1090361702974309E+018                  7.8191328048706057E-002                  9.9753234059979246E-001                  9.9997076540726226E-001 
                                    1037                  1.8576180980375010E+001                  4.1831467588137849E-001                  7.3080576376235813E+000                 -2.0404882401146729E-001                  1.5286745218211752E+001                  5.4813358684867375E-001                  4.4496780329716829E-001                  6.8986098541579111E-003                  7.6307268809000489E+031                  2.6200807472655550E+000                  4.9421715239180077E-005                  2.2364054357062420E+022                  1.1052699260282834E+018                  7.8069448471069336E-002                  9.9754566594073402E-001                  9.9997112902844609E-001 
                                    1038                  1.8537804954419048E+001                  4.1761640145978057E-001                  7.3088689762295154E+000                 -2.0041657861912512E-001                  1.5289783514432003E+001                  5.4423433072955008E-001                  4.4886734030405562E-001                  6.8983289663943070E-003                  7.6307268808997067E+031                  2.6158714712194708E+000                  4.9421715239179908E-005                  2.2287907092426037E+022                  1.1015065975991779E+018                  7.7946710586547840E-002                  9.9755898091494222E-001                  9.9997149236946914E-001 
                                    1039                  1.8499428928463086E+001                  4.1692060053062491E-001                  7.3096791209198004E+000                 -1.9691147582584459E-001                  1.5292819836246951E+001                  5.4068328262026844E-001                  4.5241862537097299E-001                  6.8980920087585718E-003                  7.6611896130439700E+031                  2.6116838321740352E+000                  4.9421715239179738E-005                  2.2212161347334309E+022                  1.0977631129546711E+018                  7.7825689315795921E-002                  9.9757222572139759E-001                  9.9997185379332909E-001 
                                    1040                  1.8460899701033963E+001                  4.1622429738251893E-001                  7.3104880952259128E+000                 -1.9331116332295517E-001                  1.5295854162531864E+001                  5.3688974868580697E-001                  4.5621240497062848E-001                  6.8978463435644954E-003                  7.6611896130439700E+031                  2.6074998816250261E+000                  4.9421715239179576E-005                  2.2136473438122922E+022                  1.0940224866585734E+018                  7.7703809738159199E-002                  9.9758546036344165E-001                  9.9997221494157196E-001 
                                    1041                  1.8422370473604840E+001                  4.1553041905771865E-001                  7.3112959234853081E+000                 -1.8983603943440627E-001                  1.5298886414358698E+001                  5.3343669234102686E-001                  4.5966567002185360E-001                  6.8976376371194803E-003                  7.6916456375755025E+031                  2.6033371691509801E+000                  4.9421715239179406E-005                  2.2061177492914219E+022                  1.0903012318958004E+018                  7.7582788467407238E-002                  9.9759862646225772E-001                  9.9997257422007380E-001 
                                    1042                  1.8383688078436101E+001                  4.1483601271309656E-001                  7.3121026296234897E+000                 -1.8626925918800116E-001                  1.5301916571969254E+001                  5.2975125482610264E-001                  4.6335132639789972E-001                  6.8974187759975880E-003                  7.6916456375755025E+031                  2.5991779420802961E+000                  4.9421715239179244E-005                  2.1985937971890031E+022                  1.0865827657130071E+018                  7.7461767196655276E-002                  9.9761178279663698E-001                  9.9997293322887137E-001 
                                    1043                  1.8345005683267370E+001                  4.1414398010075121E-001                  7.3129081064708243E+000                 -1.8261449691162768E-001                  1.5304944558440070E+001                  5.2584578188318198E-001                  4.6725702731928082E-001                  6.8971907975372559E-003                  7.7220930010774746E+031                  2.5950395437296496E+000                  4.9421715239179074E-005                  2.1910914071298570E+022                  1.0828749558618397E+018                  7.7340745925903329E-002                  9.9762492753735865E-001                  9.9997329354647146E-001 
                                    1044                  1.8306170163916590E+001                  4.1345172847362888E-001                  7.3137123780152207E+000                 -1.7908438038495539E-001                  1.5307970339965447E+001                  5.2227783428430108E-001                  4.7082517228854925E-001                  6.8969934271496669E-003                  7.7220930010774746E+031                  2.5909064279216700E+000                  4.9421715239178912E-005                  2.1841936435809008E+022                  1.0794659628027991E+018                  7.7242040634155282E-002                  9.9763607872253945E-001                  9.9997354156010410E-001 
                                    1045                  1.8267334644565810E+001                  4.1276179510683941E-001                  7.3145154767555072E+000                 -1.7546959965619369E-001                  1.5310993838647432E+001                  5.1849910060633586E-001                  4.7460411415619180E-001                  6.8967852374723915E-003                  7.7525297166219031E+031                  2.5867937031678090E+000                  4.9421715239178742E-005                  2.1776367809538189E+022                  1.0762254488266149E+018                  7.7153635025024411E-002                  9.9764615649537947E-001                  9.9997373083603047E-001 
                                    1046                  1.8228346054583099E+001                  4.1207160143933286E-001                  7.3151172499792931E+000                 -1.7312689575633144E-001                  1.5313261699347738E+001                  5.1663425171794108E-001                  4.7646904918758715E-001                  6.8966990944717699E-003                  3.8762648583107804E+031                  2.5826859588551847E+000                  4.9421715239178417E-005                  2.1710714958149891E+022                  1.0729807723006552E+018                  7.7064371109008781E-002                  9.9765627576797256E-001                  9.9997392301253751E-001 
                                    1047                  1.8208851759591749E+001                  4.1172713209836864E-001                  7.3157184979044008E+000                 -1.7008756183106738E-001                  1.5315525476487267E+001                  5.1295530244099086E-001                  4.8014821007428593E-001                  6.8964874847232682E-003                  7.7677417403358863E+031                  2.5806382621051154E+000                  4.9421715239178085E-005                  2.1677993213091690E+022                  1.0713636075342527E+018                  7.7020597457885739E-002                  9.9766131926809332E-001                  9.9997401873191571E-001 
                                    1048                  1.8169786666147964E+001                  4.1103920746840322E-001                  7.3165185663264918E+000                 -1.6642720799263158E-001                  1.5318543087898711E+001                  5.0908718362499927E-001                  4.8401653723903454E-001                  6.8962791359661324E-003                  7.7829537640481590E+031                  2.5765537539944092E+000                  4.9421715239177922E-005                  2.1612715409027040E+022                  1.0681374664903272E+018                  7.6932191848754883E-002                  9.9767138075618400E-001                  9.9997420969325912E-001 
                                    1049                  1.8130645069243116E+001                  4.1035246773486406E-001                  7.3173173815720656E+000                 -1.6279150593971795E-001                  1.5321558247583184E+001                  5.0529502614962529E-001                  4.8780889749919842E-001                  6.8960763511762835E-003                  7.7981584268885494E+031                  2.5724827292024837E+000                  4.9421715239177760E-005                  2.1547648187785101E+022                  1.0649217328107000E+018                  7.6844644546508786E-002                  9.9768140977205144E-001                  9.9997440015877193E-001 
                                    1050                  1.8091427005896090E+001                  4.0966688074331331E-001                  7.3181149787184605E+000                 -1.5918108027426389E-001                  1.5324570902958655E+001                  5.0157953420044388E-001                  4.9152458786024616E-001                  6.8958779393100134E-003                  7.8133630897200444E+031                  2.5684249540667934E+000                  4.9421715239177597E-005                  2.1482798030188471E+022                  1.0617167267887400E+018                  7.6757097244262704E-002                  9.9769140531840905E-001                  9.9997458987026444E-001 
                                    1051                  1.8052132476106934E+001                  4.0898241269537239E-001                  7.3189113442674811E+000                 -1.5560014584322884E-001                  1.5327581002590687E+001                  4.9795080994387014E-001                  4.9515350659160262E-001                  6.8956834645272913E-003                  7.8285593478630515E+031                  2.5643801865941840E+000                  4.9421715239177434E-005                  2.1418150947030261E+022                  1.0585217570538481E+018                  7.6669549942016607E-002                  9.9770136960499711E-001                  9.9997477899331877E-001 
                                    1052                  1.8012761522144032E+001                  4.0829902386968947E-001                  7.3197064326541543E+000                 -1.5205159135638158E-001                  1.5330588496543609E+001                  4.9441559587994965E-001                  4.9868891171934504E-001                  6.8954924007053053E-003                  7.8437556060036635E+031                  2.5603481513000843E+000                  4.9421715239177272E-005                  2.1353711660423161E+022                  1.0553370569809327E+018                  7.6583719253540045E-002                  9.9771130188880830E-001                  9.9997496757394899E-001 
                                    1053                  1.7973314144007404E+001                  4.0761666924332862E-001                  7.3205002502699115E+000                 -1.4852920302119155E-001                  1.5333593336312726E+001                  4.9095714830547327E-001                  5.0214754895183888E-001                  6.8953027426879032E-003                  7.8589423983905641E+031                  2.5563285431294971E+000                  4.9421715239177109E-005                  2.1289467058021617E+022                  1.0521619785353860E+018                  7.6497030258178722E-002                  9.9772120413914522E-001                  9.9997515555504901E-001 
                                    1054                  1.7933790389301677E+001                  4.0693531436515729E-001                  7.3212927813640096E+000                 -1.4494581486298430E-001                  1.5336595474721902E+001                  4.8735435210723704E-001                  5.0575054964248256E-001                  6.8950982502804514E-003                  7.8741291907805432E+031                  2.5523211209763432E+000                  4.9421715239176947E-005                  2.1225420541410425E+022                  1.0489966898293629E+018                  7.6411199569702160E-002                  9.9773107585486376E-001                  9.9997534292189116E-001 
                                    1055                  1.7894190258026853E+001                  4.0625506080129958E-001                  7.3220840119103858E+000                 -1.4139244351838468E-001                  1.5339594861954994E+001                  4.8383814961733090E-001                  5.0926695652214193E-001                  6.8948938605271071E-003                  7.8893054388754318E+031                  2.5483264432648549E+000                  4.9421715239176784E-005                  2.1161575272498342E+022                  1.0458413471298180E+018                  7.6325368881225597E-002                  9.9774091651541963E-001                  9.9997552970115700E-001 
                                    1056                  1.7854513803211699E+001                  4.0557586833651510E-001                  7.3228739874823292E+000                 -1.3786819553509061E-001                  1.5342591449699645E+001                  4.8040516040398840E-001                  5.1270015104341737E-001                  6.8946885525942303E-003                  7.9044816869710059E+031                  2.5443442342005933E+000                  4.9421715239176621E-005                  2.1097930462411713E+022                  1.0426959114492616E+018                  7.6240396499633808E-002                  9.9775072629769301E-001                  9.9997571599693369E-001 
                                    1057                  1.7814761024856214E+001                  4.0489769722659658E-001                  7.3236627015060654E+000                 -1.3429446262521819E-001                  1.5345585190907254E+001                  4.7685791007218720E-001                  5.1624762282254755E-001                  6.8944671052653117E-003                  7.9196462944723675E+031                  2.5403742223741683E+000                  4.9421715239176465E-005                  2.1034480737779511E+022                  1.0395601172264814E+018                  7.6155424118042006E-002                  9.9776050601118871E-001                  9.9997590161126049E-001 
                                    1058                  1.7774931981502633E+001                  4.0422063155247950E-001                  7.3244501510481523E+000                 -1.3075675178246418E-001                  1.5348576036592691E+001                  4.7341082889378766E-001                  5.1969492717625798E-001                  6.8942439299544134E-003                  7.9348109019757827E+031                  2.5364168611545863E+000                  4.9421715239176303E-005                  2.0971231618330672E+022                  1.0364342372559489E+018                  7.6071310043334964E-002                  9.9777025480062975E-001                  9.9997608664001081E-001 
                                    1059                  1.7735026673150941E+001                  4.0354462096628563E-001                  7.3252363396972680E+000                 -1.2717836378592179E-001                  1.5351563939328564E+001                  4.6987239067781233E-001                  5.2323360567370159E-001                  6.8940036484861356E-003                  7.9499627545797184E+031                  2.5324718171145801E+000                  4.9421715239176147E-005                  2.0908181851006241E+022                  1.0333182096093413E+018                  7.5987195968627949E-002                  9.9777997287157405E-001                  9.9997627118565247E-001 
                                    1060                  1.7695045163947363E+001                  4.0286973566926032E-001                  7.3260212259476853E+000                 -1.2356625402774477E-001                  1.5354548850141134E+001                  4.6626112560871763E-001                  5.2684512849254628E-001                  6.8937458987361477E-003                  7.9651146071918659E+031                  2.5285394606670186E+000                  4.9421715239175984E-005                  2.0845341866964248E+022                  1.0302125498123802E+018                  7.5903940200805681E-002                  9.9778965861095559E-001                  9.9997645503206711E-001 
                                    1061                  1.7654987453891863E+001                  4.0219603392149889E-001                  7.3268047797718472E+000                 -1.1993043743438832E-001                  1.5357530718647256E+001                  4.6260281489558375E-001                  5.3050371425877241E-001                  6.8934708456438454E-003                  7.9802525722944203E+031                  2.5246200904234803E+000                  4.9421715239175829E-005                  2.0782693182489271E+022                  1.0271163443681457E+018                  7.5820684432983398E-002                  9.9779931494513729E-001                  9.9997663830947803E-001 
                                    1062                  1.7614853612826728E+001                  4.0152355956072000E-001                  7.3275870282603517E+000                 -1.1635111136287883E-001                  1.5360509493663365E+001                  4.5909479952138010E-001                  5.3401200746028721E-001                  6.8931930183326884E-003                  7.9953905374051856E+031                  2.5207139193499186E+000                  4.9421715239175673E-005                  2.0720271976292663E+022                  1.0240313812906077E+018                  7.5738286972045904E-002                  9.9780893611739108E-001                  9.9997682093385221E-001 
                                    1063                  1.7574643640751916E+001                  4.0085223095133299E-001                  7.3283680912225408E+000                 -1.1289665217734998E-001                  1.5363485126453931E+001                  4.5590201353364757E-001                  5.3720506034937876E-001                  6.8929261169736744E-003                  8.0105134629766615E+031                  2.5168204318681973E+000                  4.9421715239175517E-005                  2.0658036966029158E+022                  1.0209556203354543E+018                  7.5655889511108410E-002                  9.9781852858332098E-001                  9.9997700309235482E-001 
                                    1064                  1.7534357613303438E+001                  4.0018186196104122E-001                  7.3291488619349581E+000                 -1.1074894157685475E-001                  1.5366457573762570E+001                  4.5590201353273102E-001                  5.3720506035029525E-001                  6.8929261169736744E-003                  8.0256363885584028E+031                  2.5129385108504785E+000                  4.9421715239175361E-005                  2.0596002996378032E+022                  1.0178897951521975E+018                  7.5573492050170915E-002                  9.9782809010239282E-001                  9.9997718456685381E-001 
                                    1065                  1.7493995530481243E+001                  3.9951043616626319E-001                  7.3299301632362424E+000                 -1.0860649227270171E-001                  1.5369426847505871E+001                  4.5590201353089965E-001                  5.3720506035212690E-001                  6.8929261169734524E-003                  8.0407431074623623E+031                  2.5090564717716184E+000                  4.9421715239175198E-005                  2.0533951779944295E+022                  1.0148231176033617E+018                  7.5491094589233421E-002                  9.9783765424162607E-001                  9.9997736614053856E-001 
                                    1066                  1.7453557473791051E+001                  3.9883794256251953E-001                  7.3307119955889135E+000                 -1.0646928901904047E-001                  1.5372392959684145E+001                  4.5590201352815490E-001                  5.3720506035487192E-001                  6.8929261169732303E-003                  8.0558498263608482E+031                  2.5051742702143689E+000                  4.9421715239175042E-005                  2.0471911666346768E+022                  1.0117569887757354E+018                  7.5409555435180686E-002                  9.9784721666847132E-001                  9.9997754769298164E-001 
                                    1067                  1.7413043443232890E+001                  3.9816436869551014E-001                  7.3314943595057569E+000                 -1.0433731703888713E-001                  1.5375355922219281E+001                  4.5590201352449816E-001                  5.3720506035852889E-001                  6.8929261169730083E-003                  8.0709391882653585E+031                  2.5012918537760753E+000                  4.9421715239174893E-005                  2.0409856184526832E+022                  1.0086901004241976E+018                  7.5326299667358404E-002                  9.9785678150440416E-001                  9.9997772923458783E-001 
                                    1068                  1.7372453526097587E+001                  3.9748970346644941E-001                  7.3322772556049696E+000                 -1.0221056195766154E-001                  1.5378315747120661E+001                  4.5590201351993082E-001                  5.3720506036309656E-001                  6.8929261169725642E-003                  8.0860285501753451E+031                  2.4974091782654555E+000                  4.9421715239174738E-005                  2.0347806329817799E+022                  1.0056234901741325E+018                  7.5243902206420910E-002                  9.9786634543170283E-001                  9.9997791075239206E-001 
                                    1069                  1.7331787722385112E+001                  3.9681393422760391E-001                  7.3330606845555524E+000                 -1.0008900992529109E-001                  1.5381272446317405E+001                  4.5590201351445425E-001                  5.3720506036857374E-001                  6.8929261169720091E-003                  8.1010993981367096E+031                  2.4935261909657860E+000                  4.9421715239174582E-005                  2.0285745282630084E+022                  1.0025563267725731E+018                  7.5161504745483415E-002                  9.9787591110221385E-001                  9.9997809242305935E-001 
                                    1070                  1.7291046125204783E+001                  3.9613704977890107E-001                  7.3338446471322554E+000                 -9.7972647531035115E-002                  1.5384226031831407E+001                  4.5590201350806947E-001                  5.3720506037495908E-001                  6.8929261169714540E-003                  8.1161702460994441E+031                  2.4896428478824673E+000                  4.9421715239174426E-005                  2.0223686561767709E+022                  9.9948927834200218E+017                  7.5078248977661147E-002                  9.9788547652445592E-001                  9.9997827396895289E-001 
                                    1071                  1.7250228734556597E+001                  3.9545903727138410E-001                  7.3346291441605551E+000                 -9.5861461921527252E-002                  1.5387176515605553E+001                  4.5590201350077775E-001                  5.3720506038225169E-001                  6.8929261169705658E-003                  8.1312214048482476E+031                  2.4857590959546241E+000                  4.9421715239174277E-005                  2.0161608332472603E+022                  9.9642126577122432E+017                  7.4994993209838864E-002                  9.9789504482103641E-001                  9.9997845557693354E-001 
                                    1072                  1.7209335649460446E+001                  3.9477988539725495E-001                  7.3354141765724581E+000                 -9.3755440717081473E-002                  1.5390123909671127E+001                  4.5590201349258003E-001                  5.3720506039045002E-001                  6.8929261169698997E-003                  8.1462725635898652E+031                  2.4818748913589972E+000                  4.9421715239174121E-005                  2.0099537384277136E+022                  9.9335361304487923E+017                  7.4911737442016596E-002                  9.9790461201683522E-001                  9.9997863720652136E-001 
                                    1073                  1.7168366869916365E+001                  3.9409958109810800E-001                  7.3361997453505472E+000                 -9.1654572108014684E-002                  1.5393068225985713E+001                  4.5590201348347725E-001                  5.3720506039955362E-001                  6.8929261169691225E-003                  8.1613028392288504E+031                  2.4779901806588676E+000                  4.9421715239173972E-005                  2.0037442979408216E+022                  9.9028480104949850E+017                  7.4828481674194341E-002                  9.9791418283348277E-001                  9.9997881892043516E-001 
                                    1074                  1.7127322500948498E+001                  3.9341811295161699E-001                  7.3369858515845037E+000                 -8.9558844774356980E-002                  1.5396009476594104E+001                  4.5590201347347048E-001                  5.3720506040956151E-001                  6.8929261169680123E-003                  8.1763331148715989E+031                  2.4741049201757113E+000                  4.9421715239173816E-005                  1.9975355851607915E+022                  9.8721634869933069E+017                  7.4744367599487313E-002                  9.9792375250702681E-001                  9.9997900055370281E-001 
                                    1075                  1.7086202542556812E+001                  3.9273546768135192E-001                  7.3377724964146713E+000                 -8.7468247970786242E-002                  1.5398947673469564E+001                  4.5590201346256026E-001                  5.3720506042047267E-001                  6.8929261169670131E-003                  8.1913412945838164E+031                  2.4702190560642046E+000                  4.9421715239173667E-005                  1.9913242707837594E+022                  9.8414661059530112E+017                  7.4661111831665031E-002                  9.9793332621939435E-001                  9.9997918225714588E-001 
                                    1076                  1.7045007105864940E+001                  3.9205163374339813E-001                  7.3385596810893645E+000                 -8.5382771444605418E-002                  1.5401882828673134E+001                  4.5590201345074755E-001                  5.3720506043228677E-001                  6.8929261169656808E-003                  8.2063494742950070E+031                  2.4663325447633451E+000                  4.9421715239173511E-005                  1.9851135690543349E+022                  9.8107717527222746E+017                  7.4576997756958002E-002                  9.9794289896798460E-001                  9.9997936406217736E-001 
                                    1077                  1.7003736190872882E+001                  3.9136659763444770E-001                  7.3393474069073958E+000                 -8.3302405512915359E-002                  1.5404814954195281E+001                  4.5590201343803288E-001                  5.3720506044500282E-001                  6.8929261169643485E-003                  8.2213343260194477E+031                  2.4624453319858288E+000                  4.9421715239173362E-005                  1.9789001074449297E+022                  9.7800637596912883E+017                  7.4492883682250974E-002                  9.9795247595992720E-001                  9.9997954582972104E-001 
                                    1078                  1.6962389914900442E+001                  3.9068034768172111E-001                  7.3401356752763522E+000                 -8.1227140979295398E-002                  1.5407744062116258E+001                  4.5590201342441677E-001                  5.3720506045862026E-001                  6.8929261169630163E-003                  8.2363191777432056E+031                  2.4585573742606224E+000                  4.9421715239173213E-005                  1.9726870425450983E+022                  9.7493577272670618E+017                  7.4407911300659171E-002                  9.9796205238021907E-001                  9.9997972759180032E-001 
                                    1079                  1.6920968277947637E+001                  3.8999287014593548E-001                  7.3409244876546378E+000                 -7.9156969951605316E-002                  1.5410670164445884E+001                  4.5590201340989983E-001                  5.3720506047313876E-001                  6.8929261169614620E-003                  8.2512794498826091E+031                  2.4546686168246810E+000                  4.9421715239173064E-005                  1.9664712033060086E+022                  9.7186379835823552E+017                  7.4323797225952143E-002                  9.9797163314595372E-001                  9.9997990947600324E-001 
                                    1080                  1.6879471403628735E+001                  3.8930415321682438E-001                  7.3417138456100934E+000                 -7.7091886629309020E-002                  1.5413593273286503E+001                  4.5590201339448244E-001                  5.3720506048855776E-001                  6.8929261169597966E-003                  8.2662397220230376E+031                  2.4507790162627066E+000                  4.9421715239172915E-005                  1.9602553374450200E+022                  9.6879181083276595E+017                  7.4238824844360340E-002                  9.9798121383733840E-001                  9.9998009137844668E-001 
                                    1081                  1.6837899291943728E+001                  3.8861418290486760E-001                  7.3425037507614155E+000                 -7.5031885613270038E-002                  1.5416513400667187E+001                  4.5590201337816488E-001                  5.3720506050487715E-001                  6.8929261169579092E-003                  8.2811741432875201E+031                  2.4468885172741017E+000                  4.9421715239172766E-005                  1.9540372592432349E+022                  9.6571872993052774E+017                  7.4153852462768552E-002                  9.9799079798634305E-001                  9.9998027328340233E-001 
                                    1082                  1.6796252072900398E+001                  3.8792294724855186E-001                  7.3432942048378651E+000                 -7.2976961489173917E-002                  1.5419430558718838E+001                  4.5590201336094754E-001                  5.3720506052209638E-001                  6.8929261169561329E-003                  8.2961085645533716E+031                  2.4429970764373325E+000                  4.9421715239172617E-005                  1.9478182205299316E+022                  9.6264517432702208E+017                  7.4068880081176749E-002                  9.9800038357434628E-001                  9.9998045529889501E-001 
                                    1083                  1.6754529746498743E+001                  3.8723043199712925E-001                  7.3440852096198768E+000                 -7.0927108898589983E-002                  1.5422344759496795E+001                  4.5590201334283037E-001                  5.3720506054021555E-001                  6.8929261169541345E-003                  8.3110158441941212E+031                  2.4391046378724250E+000                  4.9421715239172467E-005                  1.9415966721830281E+022                  9.5957037841954509E+017                  7.3983049392700187E-002                  9.9800997303668826E-001                  9.9998063733211273E-001 
                                    1084                  1.6712732449237912E+001                  3.8653662503239022E-001                  7.3448767669994472E+000                 -6.8882322417473357E-002                  1.5425256015157531E+001                  4.5590201332381364E-001                  5.3720506055923434E-001                  6.8929261169520251E-003                  8.3259231238369244E+031                  2.4352111581377307E+000                  4.9421715239172325E-005                  1.9353746132174172E+022                  9.5649533015554470E+017                  7.3897218704223624E-002                  9.9801956331519215E-001                  9.9998081935722893E-001 
                                    1085                  1.6670860181117888E+001                  3.8584151183564103E-001                  7.3456688789203275E+000                 -6.6842596627991496E-002                  1.5428164337787596E+001                  4.5590201330389735E-001                  5.3720506057915307E-001                  6.8929261169495826E-003                  8.3408019510139047E+031                  2.4313165807571213E+000                  4.9421715239172176E-005                  1.9291494825288945E+022                  9.5341876379339379E+017                  7.3811388015747062E-002                  9.9802915829369665E-001                  9.9998100147206592E-001 
                                    1086                  1.6628913085230227E+001                  3.8514508012720516E-001                  7.3464615474390129E+000                 -6.4807926016222511E-002                  1.5431069739573566E+001                  4.5590201328308144E-001                  5.3720506059997153E-001                  6.8929261169470291E-003                  8.3556807782055955E+031                  2.4274208622594631E+000                  4.9421715239172027E-005                  1.9229239867054548E+022                  9.5034201697530406E+017                  7.3725557327270499E-002                  9.9803875385152307E-001                  9.9998118370376021E-001 
                                    1087                  1.6586891161574862E+001                  3.8444731511379465E-001                  7.3472547746640284E+000                 -6.2778305043822258E-002                  1.5433972232636059E+001                  4.5590201326136565E-001                  5.3720506062168993E-001                  6.8929261169443645E-003                  8.3705298212245367E+031                  2.4235239455568558E+000                  4.9421715239171885E-005                  1.9166950378671985E+022                  9.4726356361806451E+017                  7.3638868331909177E-002                  9.9804835473208742E-001                  9.9998136592330755E-001 
                                    1088                  1.6544794559940684E+001                  3.8374820434960200E-001                  7.3480485628178371E+000                 -6.0753728059947831E-002                  1.5436871829196262E+001                  4.5590201323874985E-001                  5.3720506064430851E-001                  6.8929261169417000E-003                  8.3853788642455316E+031                  2.4196257871405646E+000                  4.9421715239171736E-005                  1.9104657145028489E+022                  9.4418492516360563E+017                  7.3553037643432614E-002                  9.9805795629571536E-001                  9.9998154815727580E-001 
