                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2063707538232924E+006                  3.5911531356925161E+003                  3.9450825976499458E+004                  1.6586874290043066E+005                  8.7181279115922088E+000                 -6.5975026428268109E+000                  5.6589028526628948E-001                  1.3157398219010665E-008                  4.2721286444467427E-001                  6.5385138782465309E-005                  4.4834148115892557E-003                  1.6043976140492778E-004                  7.4018367047561887E-004                  3.1446758452031101E+001                 -3.3038667725950273E-007                  1.9779656395357744E+001                  2.2249963764278097E-005                  1.1447759378145198E+001                  1.3936761166923930E-002                  9.6206637697574093E-002                  4.0384182047276368E-002                  2.3276377095584548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1446758432969510E+001                  8.6651858548012015E+000                  3.1446758242099953E+001                  8.5859842923363274E+000                  4.5941372855710259E+004                  1.6104412568885571E+004                  1.8958821235480320E+006                  1.6609912664097935E+005                  1.6609912664097935E+005                  9.8107943914479766E-026                  1.1316321550010123E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9627765700853938E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     876                  2.4084403470425340E+001                  5.0912921681940659E-001                  7.1847699955578834E+000                 -4.9978005499924483E-001                  1.4905459536658833E+001                  7.3439437385313855E-001                  2.5850222161008857E-001                  7.1034045367728282E-003                  5.1072578767779944E+031                  3.2294548472736069E+000                  4.8879465641781851E-005                  3.4142696896479738E+022                  1.6688767798692531E+018                  9.3163633346557626E-002                  9.9549797591809053E-001                  9.9990223583906868E-001 
                                     877                  2.4058718334015389E+001                  5.0863646578397659E-001                  7.1855184903997689E+000                 -4.9783151976764528E-001                  1.4908207744265667E+001                  7.3439424283085497E-001                  2.5850224467033067E-001                  7.1035124988143572E-003                  5.1337236900569268E+031                  3.2257927818496590E+000                  4.8879465641781559E-005                  3.4066543564676525E+022                  1.6651544457038610E+018                  9.3058919906616216E-002                  9.9551278624219142E-001                  9.9990282002189945E-001 
                                     878                  2.4032900097213659E+001                  5.0814169391840358E-001                  7.1862670574740433E+000                 -4.9588400135831973E-001                  1.4910955270372998E+001                  7.3439410822161100E-001                  2.5850226796520853E-001                  7.1036238131805263E-003                  5.1337236900567530E+031                  3.2221198760648839E+000                  4.8879465641781261E-005                  3.3990182988586477E+022                  1.6614219815484705E+018                  9.2953348159790047E-002                  9.9552763692515311E-001                  9.9990340578723680E-001 
                                     879                  2.4007081860411937E+001                  5.0764745037868975E-001                  7.1870157026611343E+000                 -4.9393752264934038E-001                  1.4913702105048255E+001                  7.3439396992159411E-001                  2.5850229149719139E-001                  7.1037385812144915E-003                  5.1602660460014239E+031                  3.2184550675685526E+000                  4.8879465641780970E-005                  3.3913976717520868E+022                  1.6576970597402209E+018                  9.2848634719848624E-002                  9.9554245754324744E-001                  9.9990399041056943E-001 
                                     880                  2.3981130138274338E+001                  5.0715117823637501E-001                  7.1877644233559046E+000                 -4.9199205510205690E-001                  1.4916448267480650E+001                  7.3439382782493745E-001                  2.5850231526881073E-001                  7.1038569062518153E-003                  5.1602660459904891E+031                  3.2147794110240517E+000                  4.8879465641780678E-005                  3.3837551390240144E+022                  1.6539614305812311E+018                  9.2743062973022469E-002                  9.9555732081257431E-001                  9.9990457663570032E-001 
                                     881                  2.3955178416136796E+001                  5.0665542853313073E-001                  7.1885132253757922E+000                 -4.9004762028889298E-001                  1.4919193747634997E+001                  7.3439368182192089E-001                  2.5850233928260041E-001                  7.1039788954787575E-003                  5.1868844960269688E+031                  3.2111118151239539E+000                  4.8879465641780387E-005                  3.3761294272522271E+022                  1.6502340234157893E+018                  9.2637491226196300E-002                  9.9557215142015387E-001                  9.9990516157288689E-001 
                                     882                  2.3929092825975214E+001                  5.0615764237715233E-001                  7.1892621061602675E+000                 -4.8810418837344366E-001                  1.4921938564793495E+001                  7.3439353180066469E-001                  2.5850236354115802E-001                  7.1041046581772349E-003                  5.1868844960266220E+031                  3.2074333633881791E+000                  4.8879465641780102E-005                  3.3684803900399449E+022                  1.6464952148996751E+018                  9.2531061172485343E-002                  9.9558702734341542E-001                  9.9990574836210955E-001 
                                     883                  2.3903007235813639E+001                  5.0566037271245612E-001                  7.1900110714646415E+000                 -4.8616177975884778E-001                  1.4924682708816913E+001                  7.3439337764525170E-001                  2.5850238804708120E-001                  7.1042343076670456E-003                  5.2135785808659362E+031                  3.2037629355812118E+000                  4.8879465641779804E-005                  3.3608494160480951E+022                  1.6427652355891858E+018                  9.2425489425659188E-002                  9.9560186809110551E-001                  9.9990633369248383E-001 
                                     884                  2.3876787397249693E+001                  5.0516105867198802E-001                  7.1907601187737038E+000                 -4.8422036347396097E-001                  1.4927426199071425E+001                  7.3439321923748402E-001                  2.5850241280303765E-001                  7.1043679594783304E-003                  5.2135785808655894E+031                  3.2000816440928008E+000                  4.8879465641779520E-005                  3.3531958025816136E+022                  1.6390241902244728E+018                  9.2319059371948245E-002                  9.9561675291692364E-001                  9.9990692087034494E-001 
                                     885                  2.3850567558685750E+001                  5.0466225511829454E-001                  7.1915092537816365E+000                 -4.8227995889685321E-001                  1.4930169025335404E+001                  7.3439305645492881E-001                  2.5850243781169574E-001                  7.1045057333753991E-003                  5.2403478303412714E+031                  3.1964083397827818E+000                  4.8879465641779228E-005                  3.3455575142999943E+022                  1.6352906357282289E+018                  9.2213487625122062E-002                  9.9563160789345395E-001                  9.9990750674711992E-001 
                                     886                  2.3824213093705641E+001                  5.0416139919708791E-001                  7.1922584740193640E+000                 -4.8034053410766603E-001                  1.4932911207059481E+001                  7.3439288917275958E-001                  2.5850246307579577E-001                  7.1046477514447037E-003                  5.2403478303412714E+031                  3.1927241639245514E+000                  4.8879465641778937E-005                  3.3378972595871675E+022                  1.6315463441577902E+018                  9.2107057571411147E-002                  9.9564650570601476E-001                  9.9990809437712291E-001 
                                     887                  2.3797858628725532E+001                  5.0366104770501297E-001                  7.1930077851205914E+000                 -4.7840210768677532E-001                  1.4935652733919643E+001                  7.3439271726171429E-001                  2.5850248859807706E-001                  7.1047941402087034E-003                  5.2671917632868228E+031                  3.1890479384906767E+000                  4.8879465641778652E-005                  3.3302536043513661E+022                  1.6278101663230211E+018                  9.2000627517700204E-002                  9.9566137112910635E-001                  9.9990868073014649E-001 
                                     888                  2.3771369161735326E+001                  5.0315863578845199E-001                  7.1937571846632311E+000                 -4.7646464697049196E-001                  1.4938393625462592E+001                  7.3439254059001136E-001                  2.5850251438135813E-001                  7.1049450286304605E-003                  5.2671917632873443E+031                  3.1853608336523247E+000                  4.8879465641778361E-005                  3.3225865921286063E+022                  1.6240625717178365E+018                  9.1893339157104514E-002                  9.9567628200288893E-001                  9.9990926881258835E-001 
                                     889                  2.3744879694745105E+001                  5.0265672219293245E-001                  7.1945066782211180E+000                 -4.7452816997796249E-001                  1.4941133871260291E+001                  7.3439235902122380E-001                  2.5850254042845444E-001                  7.1051005503217635E-003                  5.2941098873935752E+031                  3.1816816425049534E+000                  4.8879465641778076E-005                  3.3149374830988988E+022                  1.6203237280977492E+018                  9.1786050796508797E-002                  9.9569115801680497E-001                  9.9990985564220958E-001 
                                     890                  2.3718254852626739E+001                  5.0215274005326782E-001                  7.1952562634199433E+000                 -4.7259264354960223E-001                  1.4943873490956623E+001                  7.3439217241628540E-001                  2.5850256674226574E-001                  7.1052608414488017E-003                  5.2941098873935752E+031                  3.1779915641317369E+000                  4.8879465641777785E-005                  3.3072638911652011E+022                  1.6165729173650176E+018                  9.1678762435913108E-002                  9.9570608174602382E-001                  9.9991044424442854E-001 
                                     891                  2.3691630010508373E+001                  5.0164925007774863E-001                  7.1960059457741412E+000                 -4.7065808540534820E-001                  1.4946612474021078E+001                  7.3439198063127453E-001                  2.5850259332568598E-001                  7.1054260430394311E-003                  5.3211016986703930E+031                  3.1743093627531609E+000                  4.8879465641777500E-005                  3.2996088236126111E+022                  1.6128311612507850E+018                  9.1572332382202165E-002                  9.9572096940137944E-001                  9.9991103149648619E-001 
                                     892                  2.3664869422678446E+001                  5.0114368337724557E-001                  7.1967557229579393E+000                 -4.6872446217130620E-001                  1.4949350840191636E+001                  7.3439178351949652E-001                  2.5850262018170034E-001                  7.1055962988031407E-003                  5.3211016986693517E+031                  3.1706162663788446E+000                  4.8879465641777209E-005                  3.2919289643970668E+022                  1.6090772871041766E+018                  9.1464185714721688E-002                  9.9573590524120026E-001                  9.9991162058638727E-001 
                                     893                  2.3638108834848531E+001                  5.0063860263564286E-001                  7.1975056004266209E+000                 -4.6679179155441963E-001                  1.4952088578839628E+001                  7.3439158092918222E-001                  2.5850264731328898E-001                  7.1057717575288004E-003                  5.3481666777190910E+031                  3.1669310103474371E+000                  4.8879465641776924E-005                  3.2842672561296085E+022                  1.6053322850440018E+018                  9.1356897354125985E-002                  9.9575080578181063E-001                  9.9991220828234073E-001 
                                     894                  2.3611212133335769E+001                  5.0013143692761575E-001                  7.1982555759035858E+000                 -4.6486004027583289E-001                  1.4954825709793395E+001                  7.3439137270567301E-001                  2.5850267472352279E-001                  7.1059525708041527E-003                  5.3481666777182218E+031                  3.1632348516115614E+000                  4.8879465641776640E-005                  3.2765814112959431E+022                  1.6015754851592407E+018                  9.1248750686645508E-002                  9.9576575329395811E-001                  9.9991279791024690E-001 
                                     895                  2.3584315431823011E+001                  4.9962475092398467E-001                  7.1990056547879293E+000                 -4.6292922633641448E-001                  1.4957562222339220E+001                  7.3439115868900728E-001                  2.5850270241546930E-001                  7.1061388955233618E-003                  5.3753043276769689E+031                  3.1595464966090616E+000                  4.8879465641776355E-005                  3.2689125482633204E+022                  1.5978269858880855E+018                  9.1140604019165031E-002                  9.9578066782542363E-001                  9.9991338618919778E-001 
                                     896                  2.3557282251154934E+001                  4.9911597164745619E-001                  7.1997558348526045E+000                 -4.6099931688781876E-001                  1.4960298136391343E+001                  7.3439093871619820E-001                  2.5850273039229471E-001                  7.1063308915071399E-003                  5.3753043276769689E+031                  3.1558472312277979E+000                  4.8879465641776071E-005                  3.2612207943062221E+022                  1.5940672976553664E+018                  9.1032457351684568E-002                  9.9579562677468647E-001                  9.9991397623592360E-001 
                                     897                  2.3530249070486864E+001                  4.9860766576915883E-001                  7.2005061214445591E+000                 -4.5907033090756028E-001                  1.4963033441157229E+001                  7.3439071261873912E-001                  2.5850275865715699E-001                  7.1065287241038888E-003                  5.4025141824867559E+031                  3.1521557329995087E+000                  4.8879465641775793E-005                  3.2535463797597854E+022                  1.5903160848339244E+018                  9.0924310684204090E-002                  9.9581055204568003E-001                  9.9991456488588781E-001 
                                     898                  2.3503079047534847E+001                  4.9809725823923756E-001                  7.2012565123971530E+000                 -4.5714224058562519E-001                  1.4965768156651308E+001                  7.3439048022496745E-001                  2.5850278721331910E-001                  7.1067325617134580E-003                  5.4025141824867559E+031                  3.1484533167060627E+000                  4.8879465641775501E-005                  3.2458471190843623E+022                  1.5865527273574008E+018                  9.0815305709838881E-002                  9.9582552560826654E-001                  9.9991515556510824E-001 
                                     899                  2.3475909024582840E+001                  4.9758731773984177E-001                  7.2020070130365834E+000                 -4.5521507259820976E-001                  1.4968502271998997E+001                  7.3439024135746267E-001                  2.5850281606403741E-001                  7.1069425784999751E-003                  5.4297957685519253E+031                  3.1447586309474276E+000                  4.8879465641775217E-005                  3.2381658781891816E+022                  1.5827981778531697E+018                  9.0706300735473630E-002                  9.9584046424026285E-001                  9.9991574474928480E-001 
                                     900                  2.3448601798600073E+001                  4.9707526711450051E-001                  7.2027576212965361E+000                 -4.5328880315334991E-001                  1.4971235807308112E+001                  7.3438999583552012E-001                  2.5850284521268202E-001                  7.1071589517979206E-003                  5.4297957685519253E+031                  3.1410530192628188E+000                  4.8879465641774932E-005                  3.2304602758662469E+022                  1.5790317206132298E+018                  9.0597295761108421E-002                  9.9585545012647458E-001                  9.9991633587490014E-001 
                                     901                  2.3421294572617306E+001                  4.9656367706023818E-001                  7.2035083425055495E+000                 -4.5136346016831153E-001                  1.4973968751630073E+001                  7.3438974347245001E-001                  2.5850287466261151E-001                  7.1073818649385334E-003                  5.4571486030705303E+031                  3.1373551012446632E+000                  4.8879465641774648E-005                  3.2227716735308482E+022                  1.5752735728763569E+018                  9.0488290786743170E-002                  9.9587040299955798E-001                  9.9991692564502310E-001 
                                     902                  2.3393849785285028E+001                  4.9604996828831699E-001                  7.2042591747027922E+000                 -4.4943902072658698E-001                  1.4976701125163896E+001                  7.3438948407814419E-001                  2.5850290441730550E-001                  7.1076115045503041E-003                  5.4571486030708780E+031                  3.1336462491166306E+000                  4.8879465641774363E-005                  3.2150599477110673E+022                  1.5715041225038799E+018                  9.0378427505493186E-002                  9.9588540079138899E-001                  9.9991751716930877E-001 
                                     903                  2.3366404997952749E+001                  4.9553671352577566E-001                  7.2050101232188783E+000                 -4.4751551345869145E-001                  1.4979432916892408E+001                  7.3438921745627805E-001                  2.5850293448023631E-001                  7.1078480634856334E-003                  5.4845721962364544E+031                  3.1299450534689184E+000                  4.8879465641774078E-005                  3.2073638396750381E+022                  1.5677423060206461E+018                  9.0269422531127949E-002                  9.9590036827644035E-001                  9.9991810759222766E-001 
                                     904                  2.3338822293415525E+001                  4.9502133132970921E-001                  7.2057611861985400E+000                 -4.4559291596547435E-001                  1.4982164147105262E+001                  7.3438894340698702E-001                  2.5850296485500052E-001                  7.1080917380124120E-003                  5.4845721962364544E+031                  3.1262329151659740E+000                  4.8879465641773801E-005                  3.1996460081344657E+022                  1.5639698712044731E+018                  9.0158700942993164E-002                  9.9591537804135855E-001                  9.9991869961618918E-001 
                                     905                  2.3311239588878301E+001                  4.9450639647377853E-001                  7.2065123689740425E+000                 -4.4367125724962642E-001                  1.4984894804718655E+001                  7.3438866172395312E-001                  2.5850299554518663E-001                  7.1083427308602509E-003                  5.5120660516844207E+031                  3.1225283958104129E+000                  4.8879465641773516E-005                  3.1919424952534636E+022                  1.5602044352725850E+018                  9.0048837661743181E-002                  9.9593035988648593E-001                  9.9991929057456497E-001 
                                     906                  2.3283518613776980E+001                  4.9398932533921969E-001                  7.2072636697958954E+000                 -4.4175051510925872E-001                  1.4987624910115859E+001                  7.3438837219720199E-001                  2.5850302655451751E-001                  7.1086012482804994E-003                  5.5120660516844207E+031                  3.1188129248671879E+000                  4.8879465641773245E-005                  3.1842181830949699E+022                  1.5564288327650020E+018                  8.9938974380493170E-002                  9.9594538215324824E-001                  9.9991988305545743E-001 
                                     907                  2.3255797638675656E+001                  4.9347269476421818E-001                  7.2080150939976058E+000                 -4.3983071862137785E-001                  1.4990354452146336E+001                  7.3438807461007671E-001                  2.5850305788670630E-001                  7.1088675032169313E-003                  5.5396296635821762E+031                  3.1151050349739133E+000                  4.8879465641772953E-005                  3.1765075319012008E+022                  1.5526599076639775E+018                  8.9828252792358398E-002                  9.9596037790753467E-001                  9.9992047453217014E-001 
                                     908                  2.3227938042194989E+001                  4.9295391893284640E-001                  7.2087666399357984E+000                 -4.3791184549753998E-001                  1.4993083451293188E+001                  7.3438776874214484E-001                  2.5850308954560924E-001                  7.1091417122459699E-003                  5.5396296635821762E+031                  3.1113861841604171E+000                  4.8879465641772676E-005                  3.1687761583647081E+022                  1.5488808535925617E+018                  8.9717531204223641E-002                  9.9597541390815714E-001                  9.9992106762931710E-001 
                                     909                  2.3200078445714322E+001                  4.9243557676668626E-001                  7.2095183129447591E+000                 -4.3599392463984105E-001                  1.4995811896331260E+001                  7.3438745436606501E-001                  2.5850312153507499E-001                  7.1094240988600621E-003                  5.5672625161226547E+031                  3.1076748761273576E+000                  4.8879465641772391E-005                  3.1610591781129147E+022                  1.5451088348817948E+018                  8.9606809616088870E-002                  9.9599042205810284E-001                  9.9992165962393409E-001 
                                     910                  2.3172079879633138E+001                  4.9191508023166397E-001                  7.2102701114874774E+000                 -4.3407693341742681E-001                  1.4998539807858309E+001                  7.3438713125061406E-001                  2.5850315385910327E-001                  7.1097148902826701E-003                  5.5672625161226547E+031                  3.1039525974379383E+000                  4.8879465641772113E-005                  3.1533200768782479E+022                  1.5413260035528051E+018                  8.9496088027954113E-002                  9.9600547309606235E-001                  9.9992225328142104E-001 
                                     911                  2.3144081313551943E+001                  4.9139501035249933E-001                  7.2110220408987420E+000                 -4.3216090033364057E-001                  1.5001267174577182E+001                  7.3438679915743688E-001                  2.5850318652168730E-001                  7.1100143208757682E-003                  5.5949640833833947E+031                  3.1002378228885497E+000                  4.8879465641771829E-005                  3.1455953486819271E+022                  1.5375501976881554E+018                  8.9384508132934568E-002                  9.9602049622111766E-001                  9.9992284579605317E-001 
                                     912                  2.3115943432293999E+001                  4.9087277685626823E-001                  7.2117740997481192E+000                 -4.3024580223154202E-001                  1.5003994017186013E+001                  7.3438645784419465E-001                  2.5850321952698263E-001                  7.1103226288227184E-003                  5.5949640833833947E+031                  3.0965120675480478E+000                  4.8879465641771558E-005                  3.1378495711982310E+022                  1.5337641030443154E+018                  8.9272928237915036E-002                  9.9603556023115059E-001                  9.9992343999452715E-001 
                                     913                  2.3087805551036048E+001                  4.9035096289132324E-001                  7.2125262933707663E+000                 -4.2833166701978337E-001                  1.5006720324325453E+001                  7.3438610706120877E-001                  2.5850325287913978E-001                  7.1106400596514518E-003                  5.6227338292033107E+031                  3.0927937773449532E+000                  4.8879465641771273E-005                  3.1301173011182067E+022                  1.5299846107472120E+018                  8.9161348342895519E-002                  9.9605059811389463E-001                  9.9992403312896450E-001 
                                     914                  2.3059528011721529E+001                  4.8982697592537483E-001                  7.2132786204431198E+000                 -4.2641847084476392E-001                  1.5009446116798294E+001                  7.3438574655472344E-001                  2.5850328658248334E-001                  7.1109668627932221E-003                  5.6227338292033107E+031                  3.0890644958291666E+000                  4.8879465641770995E-005                  3.1223643003496631E+022                  1.5261949854003369E+018                  8.9048910140991214E-002                  9.9606567619460673E-001                  9.9992462791279968E-001 
                                     915                  2.3031250472407020E+001                  4.8930340125159560E-001                  7.2140310863002970E+000                 -4.2450624087434058E-001                  1.5012171383179906E+001                  7.3438537606345067E-001                  2.5850332064133286E-001                  7.1113032952164756E-003                  5.6505712070313536E+031                  3.0853426401009258E+000                  4.8879465641770717E-005                  3.1146246837127170E+022                  1.5224119021454674E+018                  8.8937330245971682E-002                  9.9608072825657046E-001                  9.9992522158016539E-001 
                                     916                  2.3002832934904813E+001                  4.8877764405796903E-001                  7.2147836897259818E+000                 -4.2259495241860590E-001                  1.5014896144384476E+001                  7.3438499532195356E-001                  2.5850335506019351E-001                  7.1116496178529331E-003                  5.6505712070313536E+031                  3.0816097821694024E+000                  4.8879465641770440E-005                  3.1068639096444197E+022                  1.5186184772512100E+018                  8.8824892044067391E-002                  9.9609582145784392E-001                  9.9992581688123472E-001 
                                     917                  2.2974415397402613E+001                  4.8825229180425994E-001                  7.2155364360551122E+000                 -4.2068463179169652E-001                  1.5017620388919365E+001                  7.3438460405708095E-001                  2.5850338984356824E-001                  7.1120060993508094E-003                  5.6784756597991133E+031                  3.0778843103484848E+000                  4.8879465641770162E-005                  3.0991171812954544E+022                  1.5148319178295076E+018                  8.8712453842163086E-002                  9.9611088737554709E-001                  9.9992641117588521E-001 
                                     918                  2.2945857524383172E+001                  4.8772474737848759E-001                  7.2162893241790069E+000                 -4.1877525336100868E-001                  1.5020344137815977E+001                  7.3438420199148136E-001                  2.5850342499615886E-001                  7.1123730123597850E-003                  5.6784756597991133E+031                  3.0741478250874565E+000                  4.8879465641769884E-005                  3.0913482001035781E+022                  1.5110344813371003E+018                  8.8599157333374048E-002                  9.9612599661930257E-001                  9.9992700713748106E-001 
                                     919                  2.2917299651363734E+001                  4.8719760042923654E-001                  7.2170423594319510E+000                 -4.1686684250548084E-001                  1.5023067379510424E+001                  7.3438378883993161E-001                  2.5850346052266315E-001                  7.1127506374052407E-003                  5.7064466197701693E+031                  3.0704186859571481E+000                  4.8879465641769620E-005                  3.0835944373761893E+022                  1.5072444835488136E+018                  8.8486719131469729E-002                  9.9614107616383440E-001                  9.9992760193986496E-001 
                                     920                  2.2888601108352749E+001                  4.8666825152441573E-001                  7.2177955408132997E+000                 -4.1495937257641918E-001                  1.5025790135154963E+001                  7.3438336431297213E-001                  2.5850349642799464E-001                  7.1131392590332299E-003                  5.7064466197701693E+031                  3.0666785218301635E+000                  4.8879465641769335E-005                  3.0758172083077322E+022                  1.5034430155384067E+018                  8.8372564315795904E-002                  9.9615620138954464E-001                  9.9992819847915704E-001 
                                     921                  2.2859902565341763E+001                  4.8613929252401955E-001                  7.2185488736564309E+000                 -4.1305286796129292E-001                  1.5028512393115230E+001                  7.3438292811313677E-001                  2.5850353271706789E-001                  7.1135391697954020E-003                  5.7344835082634407E+031                  3.0629456635782142E+000                  4.8879465641769057E-005                  3.0680562582205917E+022                  1.4996495046070794E+018                  8.8259267807006853E-002                  9.9617129492442191E-001                  9.9992879382288458E-001 
                                     922                  2.2831063020775169E+001                  4.8560812165579625E-001                  7.2193023570690444E+000                 -4.1114730096468377E-001                  1.5031234174656207E+001                  7.3438247993871719E-001                  2.5850356939502384E-001                  7.1139506662589724E-003                  5.7344835082634407E+031                  3.0592017684828252E+000                  4.8879465641768779E-005                  3.0602726618885492E+022                  1.4958449243122563E+018                  8.8145971298217773E-002                  9.9618643262280615E-001                  9.9992939091856914E-001 
                                     923                  2.2802223476208589E+001                  4.8507733301394224E-001                  7.2200559963834436E+000                 -4.0924269493098114E-001                  1.5033955468092914E+001                  7.3438201947988224E-001                  2.5850360646701376E-001                  7.1143740531040001E-003                  5.7625857347954530E+031                  3.0554651387599976E+000                  4.8879465641768501E-005                  3.0525024862783043E+022                  1.4920469039945331E+018                  8.8031816482543948E-002                  9.9620154408875627E-001                  9.9992998699934199E-001 
                                     924                  2.2773242601491987E+001                  4.8454432246613827E-001                  7.2208097908158688E+000                 -4.0733902028159069E-001                  1.5036676294803261E+001                  7.3438154642258413E-001                  2.5850364393843095E-001                  7.1148096389849202E-003                  5.7625857347954530E+031                  3.0517174600885055E+000                  4.8879465641768230E-005                  3.0447105792284903E+022                  1.4882382614652723E+018                  8.7917661666870123E-002                  9.9621669787018607E-001                  9.9993058470241203E-001 
                                     925                  2.2744261726775385E+001                  4.8401168636467612E-001                  7.2215637456978898E+000                 -4.0543629619905402E-001                  1.5039396643037787E+001                  7.3438106044457152E-001                  2.5850368181468508E-001                  7.1152577407433970E-003                  5.7907527081044881E+031                  3.0479770060777942E+000                  4.8879465641767959E-005                  3.0369329776696752E+022                  1.4844366113835694E+018                  8.7803506851196297E-002                  9.9623182377531383E-001                  9.9993118127370861E-001 
                                     926                  2.2715139196287890E+001                  4.8347681820123417E-001                  7.2223178603550755E+000                 -4.0353449002257713E-001                  1.5042116534299677E+001                  7.3438056121943907E-001                  2.5850372010144612E-001                  7.1157186791148686E-003                  5.7907527081044881E+031                  3.0442254908217419E+000                  4.8879465641767682E-005                  3.0291324440665165E+022                  1.4806237522411305E+018                  8.7688493728637698E-002                  9.9624699436323982E-001                  9.9993177967659530E-001 
                                     927                  2.2686016665800388E+001                  4.8294231661639597E-001                  7.2230721401186928E+000                 -4.0163362113566503E-001                  1.5044835956774467E+001                  7.3438004841254301E-001                  2.5850375880440674E-001                  7.1161927830503124E-003                  5.8189838354268459E+031                  3.0404811594143388E+000                  4.8879465641767411E-005                  3.0213474264289206E+022                  1.4768184772197481E+018                  8.7573480606079085E-002                  9.9626213477165604E-001                  9.9993237685242431E-001 
                                     928                  2.2656752156902215E+001                  4.8240557270538453E-001                  7.2238265844236329E+000                 -3.9973365768282809E-001                  1.5047554932091986E+001                  7.3437952168518339E-001                  2.5850379792953992E-001                  7.1166803852766858E-003                  5.8189838354268459E+031                  3.0367257543520552E+000                  4.8879465641767139E-005                  3.0135382655511403E+022                  1.4730014011115750E+018                  8.7458467483520499E-002                  9.9627732208652786E-001                  9.9993297594706931E-001 
                                     929                  2.2627487648004031E+001                  4.8186918741794177E-001                  7.2245811986001192E+000                 -3.9783461996565722E-001                  1.5050273448373106E+001                  7.3437898069043295E-001                  2.5850383748284955E-001                  7.1171818267175002E-003                  5.8472785134894506E+031                  3.0329774922368067E+000                  4.8879465641766862E-005                  3.0057456250849564E+022                  1.4691924000923118E+018                  8.7342596054077154E-002                  9.9629247724249992E-001                  9.9993357368062430E-001 
                                     930                  2.2598080841089335E+001                  4.8133054942683523E-001                  7.2253359821922478E+000                 -3.9593647705258034E-001                  1.5052991527375150E+001                  7.3437842507745466E-001                  2.5850387747064335E-001                  7.1176974519020497E-003                  5.8472785134891038E+031                  3.0292181439182757E+000                  4.8879465641766591E-005                  2.9979279993217271E+022                  1.4653711863933642E+018                  8.7226724624633781E-002                  9.9630768103499390E-001                  9.9993417334336043E-001 
                                     931                  2.2568674034174638E+001                  4.8079226201060693E-001                  7.2260909405287039E+000                 -3.9403925026327813E-001                  1.5055709157157549E+001                  7.3437785448724502E-001                  2.5850391789926941E-001                  7.1182276134855726E-003                  5.8756361280957371E+031                  3.0254658975194464E+000                  4.8879465641766326E-005                  2.9901272395624009E+022                  1.4615582167069996E+018                  8.7110853195190421E-002                  9.9632285208918703E-001                  9.9993477176840651E-001 
                                     932                  2.2539124612726471E+001                  4.8025171139333611E-001                  7.2268460732626343E+000                 -3.9214290969041682E-001                  1.5058426359595547E+001                  7.3437726855709606E-001                  2.5850395877540205E-001                  7.1187726675019380E-003                  5.8756361280957371E+031                  3.0217025521945073E+000                  4.8879465641766048E-005                  2.9823023790355798E+022                  1.4577334666942676E+018                  8.6994981765747062E-002                  9.9633806992362683E-001                  9.9993537197746318E-001 
                                     933                  2.2509575191278298E+001                  4.7971150320157863E-001                  7.2276013857206527E+000                 -3.9024747772434043E-001                  1.5061143122704449E+001                  7.3437666691625048E-001                  2.5850400010577212E-001                  7.1193329779773995E-003                  5.9040560539576477E+031                  3.0179462675960740E+000                  4.8879465641765777E-005                  2.9744921076889379E+022                  1.4539158477948490E+018                  8.6878252029418943E-002                  9.9635325939334474E-001                  9.9993597116961608E-001 
                                     934                  2.2479882841924365E+001                  4.7916902118431248E-001                  7.2283568776649396E+000                 -3.8835292553824674E-001                  1.5063859468480221E+001                  7.3437604919051003E-001                  2.5850404189746140E-001                  7.1199089120286274E-003                  5.9040560539576477E+031                  3.0141788711352175E+000                  4.8879465641765500E-005                  2.9666583440451969E+022                  1.4500867459861414E+018                  8.6761522293090823E-002                  9.9636849456128707E-001                  9.9993657204649966E-001 
