                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3790801361545622E+006                  3.3214097321454897E+003                  3.9192817777169148E+004                  1.6900466895580245E+005                  8.9163998438193950E+000                 -6.6086675689835372E+000                  5.5027135326108823E-001                  1.1632468734997180E-008                  4.4283298878717714E-001                  6.5770937113735463E-005                  4.4908503020882834E-003                  1.5142766020244565E-004                  7.4018367047561898E-004                  3.1388115067278317E+001                 -3.4861726916682806E-007                  1.9445094549037783E+001                  2.3599921861071354E-005                  1.1724110576100884E+001                  1.3845132024138587E-002                  9.6355996776195316E-002                  4.0020653881951612E-002                  2.3232970219809058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1388115046992951E+001                  8.8606713382495492E+000                  3.1388114845210573E+001                  8.7780202644026364E+000                  4.7561850311341463E+004                  1.5396540262865106E+004                  1.8572336055098472E+006                  1.6924120399948992E+005                  1.6924120399948992E+005                  1.2854060159916826E-025                  1.1529041748394695E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5078059304711219E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     716                  2.9970395897198635E+001                  6.6981811104120792E-001                  6.8844908881264448E+000                 -1.3727595775466230E+000                  1.3727521312699499E+001                  7.3439996651619854E-001                  2.5850003347339301E-001                  7.1000000104084471E-003                  6.4938045304323725E+031                  4.6753928790117572E+000                  4.8908368404657807E-005                  7.2358305977048993E+022                  3.5389266858624650E+018                  1.4659066200256349E-001                  9.8574585398833492E-001                  9.9906322854803842E-001 
                                     717                  2.9937737617705423E+001                  6.6827132226992347E-001                  6.8881133939747254E+000                 -1.3615563272848212E+000                  1.3742293137342633E+001                  7.3439996477412772E-001                  2.5850003521381248E-001                  7.1000000120597928E-003                  6.5865551156526655E+031                  4.6587705587495245E+000                  4.8908368404657563E-005                  7.1835485942417518E+022                  3.5133564109993554E+018                  1.4587998390197754E-001                  9.8590377548436381E-001                  9.9908270642987784E-001 
                                     718                  2.9904612882143027E+001                  6.6672597858590932E-001                  6.8917157714278012E+000                 -1.3504316999012642E+000                  1.3756969856035349E+001                  7.3439996294645182E-001                  2.5850003703957830E-001                  7.1000000139698205E-003                  6.6803237979407234E+031                  4.6422227821280213E+000                  4.8908368404657326E-005                  7.1315014201877375E+022                  3.4879009873687880E+018                  1.4517016410827638E-001                  9.8606098772993889E-001                  9.9910209681091078E-001 
                                     719                  2.9871016570354477E+001                  6.6518188436553638E-001                  6.8952986270961203E+000                 -1.3393827471790056E+000                  1.3771554140130323E+001                  7.3439996102919936E-001                  2.5850003895462226E-001                  7.1000000161783872E-003                  6.7751223227325476E+031                  4.6257470908208740E+000                  4.8908368404657089E-005                  7.0796805596058021E+022                  3.4625562499648942E+018                  1.4446206092834474E-001                  9.8621751629487264E-001                  9.9912140280092487E-001 
                                     720                  2.9836943503113297E+001                  6.6363885153912960E-001                  6.8988625455123582E+000                 -1.3284065698965699E+000                  1.3786048565441023E+001                  7.3439995901821853E-001                  2.5850004096304996E-001                  7.1000000187315671E-003                  6.8709628039636365E+031                  4.6093411382983556E+000                  4.8908368404656858E-005                  7.0280788977078835E+022                  3.4373187190609183E+018                  1.4375481605529783E-001                  9.8637338275195596E-001                  9.9914062722647179E-001 
                                     721                  2.9802388440270281E+001                  6.6209669938559945E-001                  6.9024080896052782E+000                 -1.3175009060395380E+000                  1.3800455614391369E+001                  7.3439995690917470E-001                  2.5850004306914331E-001                  7.1000000216819847E-003                  6.9678549811430256E+031                  4.5930026859053612E+000                  4.8908368404656621E-005                  6.9766896611153838E+022                  3.4121850819079014E+018                  1.4304928779602050E-001                  9.8652860767507622E-001                  9.9915977250593957E-001 
                                     722                  2.9767346092694847E+001                  6.6055525284804284E-001                  6.9059358019803501E+000                 -1.3066645076414058E+000                  1.3814777675987308E+001                  7.3439995469753738E-001                  2.5850004527737147E-001                  7.1000000250911466E-003                  7.0658067733841049E+031                  4.5767295834284587E+000                  4.8908368404656391E-005                  6.9255060654700752E+022                  3.3871520203869281E+018                  1.4234461784362795E-001                  9.8668321132769810E-001                  9.9917884117339484E-001 
                                     723                  2.9731811131430025E+001                  6.5901433933733067E-001                  6.9094462077273366E+000                 -1.2958964333654948E+000                  1.3829017048824587E+001                  7.3439995237857469E-001                  2.5850004759239592E-001                  7.1000000290293297E-003                  7.1648260739624673E+031                  4.5605197341898700E+000                  4.8908368404656160E-005                  6.8745228649286148E+022                  3.3622169688416102E+018                  1.4164080619812008E-001                  9.8683720967977295E-001                  9.9919783518318872E-001 
                                     724                  2.9695778187822441E+001                  6.5747378761719444E-001                  6.9129398163272882E+000                 -1.2851954155800798E+000                  1.3843175946352986E+001                  7.3439994994734326E-001                  2.5850005001907977E-001                  7.1000000335770252E-003                  7.2649208123493080E+031                  4.5443710826572836E+000                  4.8908368404655937E-005                  6.8237303105839302E+022                  3.3373751592405612E+018                  1.4093699455261227E-001                  9.8699063227516437E-001                  9.9921675817469724E-001 
                                     725                  2.9659241853340259E+001                  6.5593342892344764E-001                  6.9164171226151314E+000                 -1.2745597218479452E+000                  1.3857256501032262E+001                  7.3439994739867542E-001                  2.5850005256249692E-001                  7.1000000388277140E-003                  7.3660989541357305E+031                  4.5282816256109006E+000                  4.8908368404655713E-005                  6.7731239460964777E+022                  3.3126244120608200E+018                  1.4023489952087403E-001                  9.8714349236265797E-001                  9.9923561170050879E-001 
                                     726                  2.9622196679391546E+001                  6.5439309859047301E-001                  6.9198786076268242E+000                 -1.2639872076732928E+000                  1.3871260768318043E+001                  7.3439994472717585E-001                  2.5850005522793584E-001                  7.1000000448883105E-003                  7.4683684391779364E+031                  4.5122494283448225E+000                  4.8908368404655483E-005                  6.7227003772517332E+022                  3.2879630672474414E+018                  1.3953366279602053E-001                  9.8729580030663544E-001                  9.9925439720365061E-001 
                                     727                  2.9584637177453668E+001                  6.5285263752327960E-001                  6.9233247390122212E+000                 -1.2534755952576762E+000                  1.3885190729263407E+001                  7.3439994192720348E-001                  2.5850005802091430E-001                  7.1000000518821604E-003                  7.5717361098819922E+031                  4.4962726389241716E+000                  4.8908368404655266E-005                  6.6724485147552123E+022                  3.2633857012074276E+018                  1.3883242607116697E-001                  9.8744758976535862E-001                  9.9927311875917679E-001 
                                     728                  2.9546557824592558E+001                  6.5131189291526992E-001                  6.9267559710315441E+000                 -1.2430231397851892E+000                  1.3899048291987235E+001                  7.3439993899286726E-001                  2.5850006094718209E-001                  7.1000000599505952E-003                  7.6762080380007318E+031                  4.4803494943528346E+000                  4.8908368404655042E-005                  6.6223651273105031E+022                  3.2388907335664236E+018                  1.3813204765319825E-001                  9.8759887016992254E-001                  9.9929177754264775E-001 
                                     729                  2.9507953067338434E+001                  6.4977071652173268E-001                  6.9301727446982220E+000                 -1.2326287308560182E+000                  1.3912835294426475E+001                  7.3439993591800834E-001                  2.5850006401273462E-001                  7.1000000692570397E-003                  7.7817902501520694E+031                  4.4644783014749434E+000                  4.8908368404654825E-005                  6.5724469309202126E+022                  3.2144765581748869E+018                  1.3743252754211427E-001                  9.8774965159977612E-001                  9.9931037479001528E-001 
                                     730                  2.9468817321912763E+001                  6.4822896240090788E-001                  6.9335754767787581E+000                 -1.2222917247526039E+000                  1.3926553323632151E+001                  7.3439993269619053E-001                  2.5850006722382091E-001                  7.1000000799885665E-003                  7.8884887559272340E+031                  4.4486574128180179E+000                  4.8908368404654608E-005                  6.5245970611569957E+022                  3.1910739675899310E+018                  1.3677849769592287E-001                  9.8788842905105012E-001                  9.9932600262251592E-001 
                                     731                  2.9429144974313935E+001                  6.4668648522329086E-001                  6.9369645749403110E+000                 -1.2120114308821635E+000                  1.3940203954896603E+001                  7.3439992932068376E-001                  2.5850007058695640E-001                  7.1000000923597817E-003                  7.9963095512550006E+031                  4.4328852087426851E+000                  4.8908368404654392E-005                  6.4789380267184222E+022                  3.1687428788166917E+018                  1.3616137504577636E-001                  9.8801445093715357E-001                  9.9933846976134832E-001 
                                     732                  2.9388930380385936E+001                  6.4514314039478826E-001                  6.9403404443954422E+000                 -1.2017868440864510E+000                  1.3953788850396368E+001                  7.3439992578445146E-001                  2.5850007410892978E-001                  7.1000001066188201E-003                  8.1052586604435773E+031                  4.4171600984180586E+000                  4.8908368404654175E-005                  6.4334161006729168E+022                  3.1464788475214474E+018                  1.3554511070251463E-001                  9.8814009430709360E-001                  9.9935089947804023E-001 
                                     733                  2.9348167865675634E+001                  6.4359878513163060E-001                  6.9437034797866435E+000                 -1.1916166373684265E+000                  1.3967309615968494E+001                  7.3439992208013183E-001                  2.5850007779681988E-001                  7.1000001230483445E-003                  8.2153435625470007E+031                  4.4014805304230782E+000                  4.8908368404653958E-005                  6.3880256694131322E+022                  3.1242791281804370E+018                  1.3492884635925295E-001                  9.8826537483708377E-001                  9.9936329329376405E-001 
                                     734                  2.9306851718116668E+001                  6.4205327930887790E-001                  6.9470540663853697E+000                 -1.1814991362704785E+000                  1.3980767806088693E+001                  7.3439991820002459E-001                  2.5850008165800065E-001                  7.1000001419747605E-003                  8.3265732240037838E+031                  4.3858450008359995E+000                  4.8908368404653748E-005                  6.3427624354072138E+022                  3.1021416189409485E+018                  1.3431258201599122E-001                  9.8839030418894291E-001                  9.9937565236514769E-001 
                                     735                  2.9264976180549148E+001                  6.4050648642801400E-001                  6.9503925808560805E+000                 -1.1714327612746369E+000                  1.3994164927412472E+001                  7.3439991413606942E-001                  2.5850008570015787E-001                  7.1000001637726573E-003                  8.4389569977540682E+031                  4.3702520623476042E+000                  4.8908368404653538E-005                  6.2976229924205381E+022                  3.0800646538692029E+018                  1.3369631767272949E-001                  9.8851489193330833E-001                  9.9938797761050036E-001 
                                     736                  2.9222535448775922E+001                  6.3895827323789300E-001                  6.9528817431906509E+000                 -1.1639038987960646E+000                  1.4004173041710544E+001                  7.3439991096651502E-001                  2.5850008885126663E-001                  7.1000001822183467E-003                  4.2619857128337070E+031                  4.3547003196726095E+000                  4.8908368404653328E-005                  6.2526026505576692E+022                  3.0580459392138634E+018                  1.3308091163635255E-001                  9.8863915092335330E-001                  9.9940027032775725E-001 
                                     737                  2.9201101307980100E+001                  6.3818361351307529E-001                  6.9553784950762338E+000                 -1.1564261986359965E+000                  1.4014149293401415E+001                  7.3439990767686592E-001                  2.5850009212032543E-001                  7.1000002028086540E-003                  8.6097178954937747E+031                  4.3469396773674349E+000                  4.8908368404653145E-005                  6.2301364570585037E+022                  3.0470580905307781E+018                  1.3277277946472171E-001                  9.8870115910600076E-001                  9.9940640473609910E-001 
                                     738                  2.9157801795025708E+001                  6.3663302513878306E-001                  6.9578550488626689E+000                 -1.1489522373854646E+000                  1.4024092203101125E+001                  7.3439990427999857E-001                  2.5850009549441200E-001                  7.1000002255894312E-003                  4.3480269178800273E+031                  4.3314472038597511E+000                  4.8908368404652935E-005                  6.1852876781190585E+022                  3.0251232845020728E+018                  1.3215737342834472E-001                  9.8882494453962599E-001                  9.9941865064577251E-001 
                                     739                  2.9135934940601199E+001                  6.3585710471410384E-001                  6.9603392770577530E+000                 -1.1415286588615106E+000                  1.4034004279664492E+001                  7.3439990075474026E-001                  2.5850009899424847E-001                  7.1000002510113180E-003                  8.7831315299158612E+031                  4.3237154504345581E+000                  4.8908368404652752E-005                  6.1629052821725732E+022                  3.0141764198347663E+018                  1.3184924125671388E-001                  9.8888672140439904E-001                  9.9942476214119302E-001 
                                     740                  2.9091763305470302E+001                  6.3430384896833070E-001                  6.9628038016954079E+000                 -1.1341086049207536E+000                  1.4043884284876237E+001                  7.3439989711466547E-001                  2.5850010260620371E-001                  7.1000002791308248E-003                  4.4354034313839221E+031                  4.3082792870818905E+000                  4.8908368404652548E-005                  6.1182194532463988E+022                  2.9923213099988675E+018                  1.3123297691345215E-001                  9.8901005704959621E-001                  9.9943696351831779E-001 
                                     741                  2.9069457021958307E+001                  6.3352652135962251E-001                  6.9644481075136611E+000                 -1.1291843999556772E+000                  1.4050454183421898E+001                  7.3439989461409183E-001                  2.5850010508627846E-001                  7.1000002996297606E-003                  4.4648290334693806E+031                  4.3005749544532046E+000                  4.8908368404652365E-005                  6.0959161415883404E+022                  2.9814131241666954E+018                  1.3092570304870604E-001                  9.8907161566227431E-001                  9.9944305345746254E-001 
                                     742                  2.9047002752849785E+001                  6.3274869200629591E-001                  6.9669165288160553E+000                 -1.1218315699283588E+000                  1.4060284180489884E+001                  7.3439989074880918E-001                  2.5850010891791847E-001                  7.1000003332724049E-003                  9.0185410536161211E+031                  4.2928794395826460E+000                  4.8908368404652176E-005                  6.0736381132651517E+022                  2.9705173040010860E+018                  1.3061757087707521E-001                  9.8913310444751423E-001                  9.9944913640275557E-001 
                                     743                  2.9001647209274402E+001                  6.3119142160435415E-001                  6.9693658781061218E+000                 -1.1144816212757347E+000                  1.4070083732063193E+001                  7.3439988675767820E-001                  2.5850011287184788E-001                  7.1000003704739800E-003                  4.5540171109073544E+031                  4.2775138224542957E+000                  4.8908368404651979E-005                  6.0291573960733887E+022                  2.9487625109678950E+018                  1.3000130653381348E-001                  9.8925587403084325E-001                  9.9946128183373950E-001 
                                     744                  2.8978744400462112E+001                  6.3041198808706556E-001                  6.9718230858983983E+000                 -1.1071800232224258E+000                  1.4079854677071362E+001                  7.3439988261634637E-001                  2.5850011697169545E-001                  7.1000004119581295E-003                  9.1982962381069220E+031                  4.2698438018737379E+000                  4.8908368404651789E-005                  6.0069535466024432E+022                  2.9379029704686193E+018                  1.2969317436218264E-001                  9.8931715807630416E-001                  9.9946734452242081E-001 
                                     745                  2.8932484842140379E+001                  6.2885136249745122E-001                  6.9742616765636072E+000                 -1.0998804239335633E+000                  1.4089596349521839E+001                  7.3439987834014320E-001                  2.5850012120203697E-001                  7.1000004578198883E-003                  4.6445891633572461E+031                  4.2545277678853557E+000                  4.8908368404651586E-005                  5.9626147011602042E+022                  2.9162175645933481E+018                  1.2907691001892091E-001                  9.8943953607439461E-001                  9.9947945119996262E-001 
                                     746                  2.8909126533414387E+001                  6.2807017851969482E-001                  6.9767082008634480E+000                 -1.0926278406855321E+000                  1.4099310305199500E+001                  7.3439987390319972E-001                  2.5850012558785440E-001                  7.1000005089458806E-003                  9.3808418887354090E+031                  4.2468818462066373E+000                  4.8908368404651410E-005                  5.9404800788799936E+022                  2.9053918819835540E+018                  1.2876791954040523E-001                  9.8950062907998804E-001                  9.9948549503125161E-001 
                                     747                  2.8861948926689660E+001                  6.2650590803358497E-001                  6.9799535557005914E+000                 -1.0829792763454045E+000                  1.4112218897585509E+001                  7.3439986774428356E-001                  2.5850013166962793E-001                  7.1000005860885063E-003                  9.5041121495467744E+031                  4.2316126625756301E+000                  4.8908368404651207E-005                  5.8962791577246727E+022                  2.8837739326266481E+018                  1.2815165519714355E-001                  9.8962262648263422E-001                  9.9949756401406331E-001 
                                     748                  2.8814151376045789E+001                  6.2493904978097214E-001                  6.9823753524930146E+000                 -1.0757584440867092E+000                  1.4121868573073117E+001                  7.3439986295439585E-001                  2.5850013639487335E-001                  7.1000006507307978E-003                  4.7986802184209230E+031                  4.2163732540118586E+000                  4.8908368404651010E-005                  5.8521618644307909E+022                  2.8621968842923044E+018                  1.2753367424011230E-001                  9.8974439296735250E-001                  9.9950961025333884E-001 
                                     749                  2.8790018121181504E+001                  6.2415463162423990E-001                  6.9848052042575510E+000                 -1.0685828626271543E+000                  1.4131491937046150E+001                  7.3439985797706731E-001                  2.5850014129985954E-001                  7.1000007230731521E-003                  9.6914096045132819E+031                  4.2087645581251731E+000                  4.8908368404650820E-005                  5.8301350104146016E+022                  2.8514239093821010E+018                  1.2722468376159668E-001                  9.8980518853555577E-001                  9.9951562467513233E-001 
                                     750                  2.8741278624625338E+001                  6.2258365876328525E-001                  6.9872175806191930E+000                 -1.0614074980402184E+000                  1.4141088977451140E+001                  7.3439985283713216E-001                  2.5850014635986873E-001                  7.1000008029991069E-003                  4.8930511708170998E+031                  4.1935677019524649E+000                  4.8908368404650631E-005                  5.7861435551714046E+022                  2.8299084063851802E+018                  1.2660670280456543E-001                  9.8992660770730645E-001                  9.9952763648372245E-001 
                                     751                  2.8716670764631672E+001                  6.2179711299109419E-001                  6.9896380796991959E+000                 -1.0542770597440172E+000                  1.4150660495073176E+001                  7.3439984750410403E-001                  2.5850015160386636E-001                  7.1000008920296676E-003                  9.8816030432029153E+031                  4.1859796528085482E+000                  4.8908368404650448E-005                  5.7641764571196586E+022                  2.8191646571422106E+018                  1.2629771232604980E-001                  9.8998723831990632E-001                  9.9953363454838084E-001 
                                     752                  2.8666974757843420E+001                  6.2022174334531044E-001                  6.9920415045261564E+000                 -1.0471467617644645E+000                  1.4160206726446127E+001                  7.3439984199644859E-001                  2.5850015701318091E-001                  7.1000009903705585E-003                  4.9888764313595277E+031                  4.1708228420509705E+000                  4.8908368404650258E-005                  5.7202982444398908E+022                  2.7977045392354028E+018                  1.2567801475524898E-001                  9.9010834495269939E-001                  9.9954561546350584E-001 
                                     753                  2.8641884978794959E+001                  6.1943292790680893E-001                  6.9936455543798264E+000                 -1.0424130025124605E+000                  1.4166557110493635E+001                  7.3439983821309340E-001                  2.5850016072494841E-001                  7.1000010619581833E-003                  5.0211434879087918E+031                  4.1632541909445102E+000                  4.8908368404650075E-005                  5.6983877797282815E+022                  2.7869884884350679E+018                  1.2536816596984862E-001                  9.9016881923507838E-001                  9.9955159803970728E-001 
                                     754                  2.8616632924065691E+001                  6.1864332424191615E-001                  6.9960543019279484E+000                 -1.0353418191545449E+000                  1.4176062258546120E+001                  7.3439983236495254E-001                  2.5850016645576684E-001                  7.1000011792805573E-003                  1.0139742103088012E+032                  4.1556917319989486E+000                  4.8908368404649892E-005                  5.6764954615876539E+022                  2.7762813128265211E+018                  1.2505831718444826E-001                  9.9022924342283281E-001                  9.9955757572994952E-001 
                                     755                  2.8565638698717532E+001                  6.1706164816176967E-001                  6.9984464861973654E+000                 -1.0282702450814387E+000                  1.4185543400058679E+001                  7.3439982632451661E-001                  2.5850017236665090E-001                  7.1000013088324820E-003                  5.1189266499473438E+031                  4.1405844630203914E+000                  4.8908368404649709E-005                  5.6334657253242707E+022                  2.7552361708912660E+018                  1.2445836067199705E-001                  9.9034609376752680E-001                  9.9956872107271888E-001 
                                     756                  2.8539894878364485E+001                  6.1626958430089651E-001                  7.0000431296197485E+000                 -1.0235751083865454E+000                  1.4191850893842517E+001                  7.3439982217485877E-001                  2.5850017642202983E-001                  7.1000014031114000E-003                  5.1518497617635161E+031                  4.1330397701792796E+000                  4.8908368404649526E-005                  5.6132974362771036E+022                  2.7453721897831526E+018                  1.2418370246887207E-001                  9.9039720838343304E-001                  9.9957279231652851E-001 
                                     757                  2.8513985482934078E+001                  6.1547666897457520E-001                  7.0016379989468449E+000                 -1.0188893233094976E+000                  1.4198147934446119E+001                  7.3439981792797648E-001                  2.5850018056792956E-001                  7.1000015040939557E-003                  5.1849379400701657E+031                  4.1255007364192542E+000                  4.8908368404649336E-005                  5.5931444662265916E+022                  2.7355157009463593E+018                  1.2390990257263185E-001                  9.9044828422976883E-001                  9.9957686057429651E-001 
                                     758                  2.8487909682283131E+001                  6.1468288661061588E-001                  7.0032311251035955E+000                 -1.0142127330108424E+000                  1.4204434640940496E+001                  7.3439981358147843E-001                  2.5850018480627135E-001                  7.1000016122502174E-003                  5.2181914229795080E+031                  4.1179672332972466E+000                  4.8908368404649154E-005                  5.5730063561235450E+022                  2.7256664798674171E+018                  1.2363610267639161E-001                  9.9049932239312100E-001                  9.9958092571976898E-001 
                                     759                  2.8461666645070952E+001                  6.1388822182394065E-001                  7.0048225385507505E+000                 -1.0095451995857285E+000                  1.4210711130384041E+001                  7.3439980913290037E-001                  2.5850018913901557E-001                  7.1000017280840044E-003                  5.2516102767444134E+031                  4.1104391351523946E+000                  4.8908368404648977E-005                  5.5528826172302686E+022                  2.7158242875126938E+018                  1.2336144447326661E-001                  9.9055032412380761E-001                  9.9958498806874174E-001 
                                     760                  2.8435255539623657E+001                  6.1309265940798185E-001                  7.0064122692633335E+000                 -1.0048866080375891E+000                  1.4216977517796337E+001                  7.3439980457970544E-001                  2.5850019356816178E-001                  7.1000018521327757E-003                  5.2851945454590834E+031                  4.1029163190065701E+000                  4.8908368404648794E-005                  5.5327728351052581E+022                  2.7059889211856113E+018                  1.2308678627014161E-001                  9.9060129040072054E-001                  9.9958904749927791E-001 
                                     761                  2.8408675534045614E+001                  6.1229618429528465E-001                  7.0080003467328433E+000                 -1.0002368663801740E+000                  1.4223233916121039E+001                  7.3439979991927806E-001                  2.5850019809575037E-001                  7.1000019849716267E-003                  5.3189442544265000E+031                  4.0953986641754838E+000                  4.8908368404648618E-005                  5.5126770496714861E+022                  2.6961604004118446E+018                  1.2281212806701661E-001                  9.9065222125798424E-001                  9.9959310414845237E-001 
                                     762                  2.8381925796313933E+001                  6.1149878151693493E-001                  7.0095867999712631E+000                 -9.9559590445324475E-001                  1.4229480436285460E+001                  7.3439979514892373E-001                  2.5850020272386115E-001                  7.1000021272151770E-003                  5.3528594098371526E+031                  4.0878860518728795E+000                  4.8908368404648428E-005                  5.4925947917676052E+022                  2.6863384957322327E+018                  1.2253746986389161E-001                  9.9070311783931408E-001                  9.9959715808449756E-001 
                                     763                  2.8355005494374584E+001                  6.1070043616372949E-001                  7.0111716575162024E+000                 -9.9096367165427635E-001                  1.4235717187231817E+001                  7.3439979026586555E-001                  2.5850020745461405E-001                  7.1000022795204565E-003                  5.3869399984418025E+031                  4.0803783648353669E+000                  4.8908368404648252E-005                  5.4725256445916013E+022                  2.6765230032957117E+018                  1.2226281166076658E-001                  9.9075398120446723E-001                  9.9960120931067187E-001 
                                     764                  2.8327913796240178E+001                  6.0990113335111351E-001                  7.0127549474364788E+000                 -9.8634013360212736E-001                  1.4241944275949736E+001                  7.3439978526723459E-001                  2.5850021229017506E-001                  7.1000024425903474E-003                  5.4211859866116748E+031                  4.0728754869866668E+000                  4.8908368404648076E-005                  5.4524693930957167E+022                  2.6667138179259320E+018                  1.2198729515075685E-001                  9.9080481193613457E-001                  9.9960525803972267E-001 
                                     765                  2.8300649870092457E+001                  6.0910085818994331E-001                  7.0143366973378276E+000                 -9.8172526779135005E-001                  1.4248161807504493E+001                  7.3439978015007501E-001                  2.5850021723274985E-001                  7.1000026171751385E-003                  5.4555973171297010E+031                  4.0653773031600524E+000                  4.8908368404647893E-005                  5.4324255870741754E+022                  2.6569107194345938E+018                  1.2171177864074707E-001                  9.9085561103854258E-001                  9.9960930414954108E-001 
                                     766                  2.8273212884400898E+001                  6.0829959576540571E-001                  7.0159169343701482E+000                 -9.7711905786739395E-001                  1.4254369885064307E+001                  7.3439977491133301E-001                  2.5850022228458958E-001                  7.1000028040774099E-003                  5.4901739095744972E+031                  4.0578836989000724E+000                  4.8908368404647717E-005                  5.4123939686296333E+022                  2.6471135816883144E+018                  1.2143626213073731E-001                  9.9090637927375691E-001                  9.9961334790824130E-001 
                                     767                  2.8245602008039441E+001                  6.0749733112616189E-001                  7.0174956852355290E+000                 -9.7252148308330755E-001                  1.4260568609934289E+001                  7.3439976954785591E-001                  2.5850022744798906E-001                  7.1000030041550311E-003                  5.5249156624470056E+031                  4.0503945603618403E+000                  4.8908368404647534E-005                  5.3923744198978712E+022                  2.6373223470416261E+018                  1.2116074562072754E-001                  9.9095711692084221E-001                  9.9961738912679265E-001 
                                     768                  2.8217816410392473E+001                  6.0669404929253257E-001                  7.0190729761991149E+000                 -9.6793251242178191E-001                  1.4266758081591941E+001                  7.3439976405638674E-001                  2.5850023272528927E-001                  7.1000032183239359E-003                  5.5598224529671127E+031                  4.0429097743887343E+000                  4.8908368404647358E-005                  5.3723665591589438E+022                  2.6275368288015334E+018                  1.2088522911071778E-001                  9.9100782500403950E-001                  9.9962142809256138E-001 
                                     769                  2.8189855261461872E+001                  6.0588973527569667E-001                  7.0206488330984493E+000                 -9.6335210266929272E-001                  1.4272938397712295E+001                  7.3439975843355876E-001                  2.5850023811887696E-001                  7.1000034475643403E-003                  5.5948941356288674E+031                  4.0354292286916120E+000                  4.8908368404647182E-005                  5.3523699182863242E+022                  2.6177567980149888E+018                  1.2060885429382324E-001                  9.9105850456646327E-001                  9.9962546467561531E-001 
                                     770                  2.8161717731981263E+001                  6.0508437410083682E-001                  7.0222232813527201E+000                 -9.5878017873242272E-001                  1.4279109654188098E+001                  7.3439975267589030E-001                  2.5850024363118784E-001                  7.1000036929218524E-003                  5.6301305224976014E+031                  4.0279528120626722E+000                  4.8908368404646999E-005                  5.3323840932355349E+022                  2.6079820570704307E+018                  1.2033247947692872E-001                  9.9110915676238454E-001                  9.9962949918221722E-001 
                                     771                  2.8133402993629456E+001                  6.0427795087001157E-001                  7.0237963459849446E+000                 -9.5421663208468344E-001                  1.4285271945195506E+001                  7.3439974677978415E-001                  2.5850024926470105E-001                  7.1000039555147998E-003                  5.6655314998757789E+031                  4.0204804149547346E+000                  4.8908368404646822E-005                  5.3124086337665409E+022                  2.5982123857628047E+018                  1.2005524635314942E-001                  9.9115978266716476E-001                  9.9963353150511569E-001 
                                     772                  2.8104910218657029E+001                  6.0347045081188122E-001                  7.0253680516662262E+000                 -9.4966134894161747E-001                  1.4291425363341423E+001                  7.3439974074151226E-001                  2.5850025502194951E-001                  7.1000042365382265E-003                  5.7010970909276989E+031                  4.0130119299325733E+000                  4.8908368404646646E-005                  5.2924451360488859E+022                  2.5884485647525914E+018                  1.1977887153625488E-001                  9.9121037825681280E-001                  9.9963756144113591E-001 
                                     773                  2.8076238579198073E+001                  6.0266185927093174E-001                  7.0269384227443208E+000                 -9.4511421658907335E-001                  1.4297569999785335E+001                  7.3439973455722019E-001                  2.5850026090551192E-001                  7.1000045372678899E-003                  5.7368273175076496E+031                  4.0055472515611585E+000                  4.8908368404646470E-005                  5.2724908337387039E+022                  2.5786892410661417E+018                  1.1950163841247559E-001                  9.9126095054701469E-001                  9.9964158955649740E-001 
                                     774                  2.8047387247276784E+001                  6.0185216170496436E-001                  7.0285074832507703E+000                 -9.4057512737070526E-001                  1.4303705944264076E+001                  7.3439972822291255E-001                  2.5850026691802042E-001                  7.1000048590670328E-003                  5.7727221907524357E+031                  3.9980862763711418E+000                  4.8908368404646294E-005                  5.2525460581977149E+022                  2.5689345767670656E+018                  1.1922440528869629E-001                  9.9131149874394864E-001                  9.9964561566986065E-001 
