                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0547731193380165E+006                  2.1235193872238715E+003                  3.7929449174391309E+004                  1.8237693894586861E+005                  9.8897440126442238E+000                 -6.6532563101922140E+000                  4.8471435184125544E-001                  6.8484501315859925E-009                  5.0839226208566990E-001                  6.7192150364337710E-005                  4.5034038003246577E-003                  1.3518585407437626E-004                  7.4018367047561898E-004                  3.1123728588881850E+001                 -4.3959332918135286E-007                  1.8055398044204694E+001                  2.8354643105816494E-005                  1.2851320322772777E+001                  1.3462499036922237E-002                  9.6590427944584015E-002                  3.8842751922200831E-002                  2.3037275665805358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1123728562664482E+001                  9.8178732704423624E+000                  3.1123728300946897E+001                  9.7119904021481940E+000                  5.5794170118903356E+004                  1.2647630655531902E+004                  1.7065605316536045E+006                  1.8264560211574929E+005                  1.8264560211574944E+005                  3.9918976284859202E-025                  1.2437479607450610E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6401308190821391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     717                  2.9429144974313868E+001                  6.7674859256077369E-001                  6.8988782330491416E+000                 -1.3715566579469145E+000                  1.3750240126093120E+001                  7.3439992406611920E-001                  2.5850007584106122E-001                  7.1000000928196361E-003                  7.9963095512552762E+031                  4.7506014017895959E+000                  4.9168587518708205E-005                  7.4720643821931455E+022                  3.6739085152128604E+018                  1.5230011940002441E-001                  9.8474398992830103E-001                  9.9893965970362530E-001 
                                     718                  2.9388930380385869E+001                  6.7493631591199632E-001                  6.9028019907831855E+000                 -1.3595422339852068E+000                  1.3766135637561547E+001                  7.3439992017229316E-001                  2.5850007972052552E-001                  7.1000001071812591E-003                  8.1052586604439772E+031                  4.7308188207894002E+000                  4.9168587518707764E-005                  7.4102369552457991E+022                  3.6435088426836562E+018                  1.5147013664245607E-001                  9.8493312960503199E-001                  9.9896298801419858E-001 
                                     719                  2.9348167865675560E+001                  6.7312697758411622E-001                  6.9067003267572442E+000                 -1.3476255252784246E+000                  1.3781912623200865E+001                  7.3439991608887045E-001                  2.5850008378739336E-001                  7.1000001237362387E-003                  8.2153435625471934E+031                  4.7111504932231307E+000                  4.9168587518707337E-005                  7.3487652451262929E+022                  3.6132840710942689E+018                  1.5064272880554197E-001                  9.8512118109390268E-001                  9.9898618209961298E-001 
                                     720                  2.9306851718116594E+001                  6.7132027780660430E-001                  6.9105740863018639E+000                 -1.3358025715533854E+000                  1.3797574787807006E+001                  7.3439991180699149E-001                  2.5850008805019353E-001                  7.1000001428149773E-003                  8.3265732240038379E+031                  4.6915924401349507E+000                  4.9168587518706904E-005                  7.2876403433820786E+022                  3.5832298202844099E+018                  1.4981789588928224E-001                  9.8530817171100971E-001                  9.9900924532936630E-001 
                                     721                  2.9264976180549077E+001                  6.6951593026977174E-001                  6.9144240865055435E+000                 -1.3240697685379037E+000                  1.3813125681291282E+001                  7.3439990731737881E-001                  2.5850009251782430E-001                  7.1000001647969491E-003                  8.4389569977547942E+031                  4.6721408864490890E+000                  4.9168587518706483E-005                  7.2268455565138567E+022                  3.5533378822962662E+018                  1.4899392127990724E-001                  9.8549415238563609E-001                  9.9903218398886295E-001 
                                     722                  2.9222535448775844E+001                  6.6771366053927506E-001                  6.9172879383510031E+000                 -1.3153083512462882E+000                  1.3824720703924243E+001                  7.3439990381250619E-001                  2.5850009600408846E-001                  7.1000001834053972E-003                  4.2619857128338358E+031                  4.6527922402025528E+000                  4.9168587518706063E-005                  7.1663752290059921E+022                  3.5236054763926835E+018                  1.4817252159118649E-001                  9.8567914048174898E-001                  9.9905500022377758E-001 
                                     723                  2.9201101307980025E+001                  6.6681325594311058E-001                  6.9201562266493521E+000                 -1.3066337484853716E+000                  1.3836250796049944E+001                  7.3439990017208956E-001                  2.5850009962372600E-001                  7.1000002041844423E-003                  8.6097178954943980E+031                  4.6431557934069208E+000                  4.9168587518705853E-005                  7.1362569812736377E+022                  3.5087967593972849E+018                  1.4776225090026857E-001                  9.8577127692515454E-001                  9.9906636417026151E-001 
                                     724                  2.9157801795025627E+001                  6.6501360607971449E-001                  6.9229953777119846E+000                 -1.2979687412929999E+000                  1.3847728560495174E+001                  7.3439989640991121E-001                  2.5850010336290691E-001                  7.1000002271819351E-003                  4.3480269178805218E+031                  4.6239550763348092E+000                  4.9168587518705447E-005                  7.0762482575567827E+022                  3.4792913175576760E+018                  1.4694342613220213E-001                  9.8595485290948870E-001                  9.9908900623541863E-001 
                                     725                  2.9135934940601118E+001                  6.6411436373444455E-001                  6.9258392380536362E+000                 -1.2893886007146442E+000                  1.3859144083536391E+001                  7.3439989250265192E-001                  2.5850010724449402E-001                  7.1000002528540662E-003                  8.7831315299158810E+031                  4.6143907034225338E+000                  4.9168587518705237E-005                  7.0463560936771369E+022                  3.4645937627992627E+018                  1.4653401374816893E-001                  9.8604629772046637E-001                  9.9910028490421410E-001 
                                     726                  2.9091763305470216E+001                  6.6231674755940129E-001                  6.9286549136627560E+000                 -1.2808172336662820E+000                  1.3870509813305034E+001                  7.3439988846485060E-001                  2.5850011125388850E-001                  7.1000002812608987E-003                  4.4354034313848138E+031                  4.5953304565417303E+000                  4.9168587518704837E-005                  6.9867842428833423E+022                  3.4353031252051753E+018                  1.4571690559387207E-001                  9.8622853724210635E-001                  9.9912276212896423E-001 
                                     727                  2.9069457021958215E+001                  6.6141837719898522E-001                  6.9305311678109334E+000                 -1.2751405588892173E+000                  1.3878054950725158E+001                  7.3439988568935133E-001                  2.5850011400867384E-001                  7.1000003019747737E-003                  4.4648290334696148E+031                  4.5858344994514164E+000                  4.9168587518704633E-005                  6.9571050797799462E+022                  3.4207102999198484E+018                  1.4530920982360840E-001                  9.8631933045773912E-001                  9.9913396049397640E-001 
                                     728                  2.9047002752849693E+001                  6.6052023476601540E-001                  6.9333443325161968E+000                 -1.2666807050337177E+000                  1.3889325536709354E+001                  7.3439988139647749E-001                  2.5850011826754066E-001                  7.1000003359817931E-003                  9.0185410536159211E+031                  4.5763605669259793E+000                  4.9168587518704430E-005                  6.9274977928440996E+022                  3.4061528151308687E+018                  1.4490151405334473E-001                  9.8640990367813919E-001                  9.9914513166595953E-001 
                                     729                  2.9001647209274314E+001                  6.5872444444923628E-001                  6.9361305191585982E+000                 -1.2582272402488508E+000                  1.3900549506831679E+001                  7.3439987696031617E-001                  2.5850012266608380E-001                  7.1000003736000350E-003                  4.5540171109078768E+031                  4.5574765681703653E+000                  4.9168587518704037E-005                  6.8684769268122956E+022                  3.3771330889616968E+018                  1.4408698081970212E-001                  9.8659045765109776E-001                  9.9916740099392354E-001 
                                     730                  2.8978744400462020E+001                  6.5782680326877707E-001                  6.9389220006621333E+000                 -1.2498517173658528E+000                  1.3911716905589692E+001                  7.3439987235399429E-001                  2.5850012723044052E-001                  7.1000004155652441E-003                  9.1982962381070643E+031                  4.5480664699165212E+000                  4.9168587518703834E-005                  6.8390661235352642E+022                  3.3626722124124621E+018                  1.4368014335632323E-001                  9.8668042990460203E-001                  9.9917849811735315E-001 
                                     731                  2.8932484842140287E+001                  6.5603175168979777E-001                  6.9416873657270441E+000                 -1.2414807901314759E+000                  1.3922839933416656E+001                  7.3439986759396225E-001                  2.5850013194406163E-001                  7.1000004619761192E-003                  4.6445891633569903E+031                  4.5293069289436048E+000                  4.9168587518703448E-005                  6.7804373258293207E+022                  3.3338452607012250E+018                  1.4286732673645020E-001                  9.8685978447914657E-001                  9.9920061952093453E-001 
                                     732                  2.8909126533414298E+001                  6.5513435041245605E-001                  6.9444582587523813E+000                 -1.2331855147482793E+000                  1.3933908593196477E+001                  7.3439986265165202E-001                  2.5850013683461254E-001                  7.1000005137353828E-003                  9.3808418887351478E+031                  4.5199574910640061E+000                  4.9168587518703244E-005                  6.7512161476403750E+022                  3.3194776201293834E+018                  1.4246048927307131E-001                  9.8694917663980752E-001                  9.9921164499263770E-001 
                                     733                  2.8861948926689571E+001                  6.5333952515213023E-001                  6.9481271571364589E+000                 -1.2221628895810319E+000                  1.3948596365879125E+001                  7.3439985578619349E-001                  2.5850014362193924E-001                  7.1000005918673281E-003                  9.5041121495471797E+031                  4.5013162377231755E+000                  4.9168587518702858E-005                  6.6929539373021339E+022                  3.2908309142488684E+018                  1.4164853096008301E-001                  9.8712740976617996E-001                  9.9923362807852345E-001 
                                     734                  2.8814151376045697E+001                  6.5154456853407772E-001                  6.9508601526406597E+000                 -1.2139240966556890E+000                  1.3959560693223910E+001                  7.3439985044083167E-001                  2.5850014890179190E-001                  7.1000006573764818E-003                  4.7986802184210392E+031                  4.4827505089601161E+000                  4.9168587518702472E-005                  6.6349309628918786E+022                  3.2623018372949821E+018                  1.4083743095397949E-001                  9.8730491103237972E-001                  9.9925552090522440E-001 
                                     735                  2.8790018121181411E+001                  6.5064700274489429E-001                  6.9535990430371664E+000                 -1.2057585996690166E+000                  1.3970474060194212E+001                  7.3439984488358612E-001                  2.5850015438569768E-001                  7.1000007307162605E-003                  9.6914096045139953E+031                  4.4734954787080188E+000                  4.9168587518702282E-005                  6.6060048827419235E+022                  3.2480792922607089E+018                  1.4043231010437013E-001                  9.8739340044192159E-001                  9.9926643514238078E-001 
                                     736                  2.8741278624625242E+001                  6.4885142771791404E-001                  6.9563139451953067E+000                 -1.1975963174325448E+000                  1.3981348533296188E+001                  7.3439983914060047E-001                  2.5850016004762028E-001                  7.1000008117791946E-003                  4.8930511708182419E+031                  4.4550381532662957E+000                  4.9168587518701903E-005                  6.5483176156155158E+022                  3.2197152778364887E+018                  1.3962121009826661E-001                  9.8756987479633518E-001                  9.9928820130839824E-001 
                                     737                  2.8716670764631569E+001                  6.4795342731120620E-001                  6.9590349456692975E+000                 -1.1895052389004785E+000                  1.3992173934596975E+001                  7.3439983317815816E-001                  2.5850016591972574E-001                  7.1000009021160437E-003                  9.8816030432031999E+031                  4.4458358884497251E+000                  4.9168587518701720E-005                  6.5195566178695299E+022                  3.2055739014884895E+018                  1.3921608924865719E-001                  9.8765785919814664E-001                  9.9929905314942868E-001 
                                     738                  2.8666974757843317E+001                  6.4615673774860027E-001                  6.9617326884389499E+000                 -1.1814159830148760E+000                  1.4002962293652596E+001                  7.3439982701611350E-001                  2.5850017198194214E-001                  7.1000010019444115E-003                  4.9888764313599961E+031                  4.4274813222000224E+000                  4.9168587518701340E-005                  6.4624079019886932E+022                  3.1774746851047818E+018                  1.3841443061828612E-001                  9.8783203221617621E-001                  9.9932036639263655E-001 
                                     739                  2.8641884978794852E+001                  6.4525805940900027E-001                  6.9635314339192043E+000                 -1.1760540134846893E+000                  1.4010129347928611E+001                  7.3439982278106053E-001                  2.5850017614429738E-001                  7.1000010746420372E-003                  5.0211434879089720E+031                  4.4183290813812421E+000                  4.9168587518701150E-005                  6.4360196011472586E+022                  3.1644999303108506E+018                  1.3805737495422366E-001                  9.8790599713917437E-001                  9.9932774065453123E-001 
                                     740                  2.8616632924065584E+001                  6.4435910298225230E-001                  6.9662299853391954E+000                 -1.1680565583139455E+000                  1.4020842789967482E+001                  7.3439981623138495E-001                  2.5850018257478469E-001                  7.1000011938303631E-003                  1.0139742103088532E+032                  4.4091929362685187E+000                  4.9168587518700968E-005                  6.4097384163315701E+022                  3.1515778429537853E+018                  1.3770117759704592E-001                  9.8797946150702054E-001                  9.9933500832329403E-001 
                                     741                  2.8565638698717425E+001                  6.4256018993757513E-001                  6.9689061847533766E+000                 -1.1600595521873740E+000                  1.4031521299087984E+001                  7.3439980946176120E-001                  2.5850018921273438E-001                  7.1000013255044792E-003                  5.1189266499475978E+031                  4.3909671691518897E+000                  4.9168587518700588E-005                  6.3573122817825513E+022                  3.1258006531053553E+018                  1.3698792457580572E-001                  9.8812600934492267E-001                  9.9934950610200235E-001 
                                     742                  2.8539894878364379E+001                  6.4166024581922598E-001                  6.9706907708703509E+000                 -1.1547579036169029E+000                  1.4038616372270859E+001                  7.3439980480890787E-001                  2.5850019376972677E-001                  7.1000014213653539E-003                  5.1518497617638764E+031                  4.3818776370620256E+000                  4.9168587518700412E-005                  6.3311655476193556E+022                  3.1129446732350310E+018                  1.3663172721862793E-001                  9.8819909788653093E-001                  9.9935673658941804E-001 
                                     743                  2.8513985482933968E+001                  6.4075992233541734E-001                  6.9724719702813385E+000                 -1.1494709768663174E+000                  1.4045694065515974E+001                  7.3439980004512184E-001                  2.5850019843080252E-001                  7.1000015240756387E-003                  5.1849379400699405E+031                  4.3728031010416952E+000                  4.9168587518700229E-005                  6.3050616226715284E+022                  3.1001097420512312E+018                  1.3627467155456546E-001                  9.8827206671961476E-001                  9.9936395529055966E-001 
                                     744                  2.8487909682283021E+001                  6.3985919446508555E-001                  6.9742498420420462E+000                 -1.1441986644373214E+000                  1.4052754616629283E+001                  7.3439979516766329E-001                  2.5850020319821815E-001                  7.1000016341185024E-003                  5.2181914229799800E+031                  4.3637432944634442E+000                  4.9168587518700046E-005                  6.2789999927341764E+022                  3.0872956067266729E+018                  1.3591847419738773E-001                  9.8834491730652674E-001                  9.9937116230812584E-001 
                                     745                  2.8461666645070835E+001                  6.3895803725986300E-001                  6.9760244440911601E+000                 -1.1389408637803629E+000                  1.4059798258938784E+001                  7.3439979017370693E-001                  2.5850020807428170E-001                  7.1000017520113090E-003                  5.2516102767444773E+031                  4.3546979535054895E+000                  4.9168587518699870E-005                  6.2529803640543361E+022                  3.0745021228271739E+018                  1.3556227684020999E-001                  9.8841765040281027E-001                  9.9937835763850036E-001 
                                     746                  2.8435255539623547E+001                  6.3805642586069300E-001                  6.9777958332533547E+000                 -1.1336974715412325E+000                  1.4066825221353966E+001                  7.3439978506034742E-001                  2.5850021306134541E-001                  7.1000018783071717E-003                  5.2851945454591050E+031                  4.3456668173020789E+000                  4.9168587518699687E-005                  6.2270021430977889E+022                  3.0617289985203415E+018                  1.3520607948303226E-001                  9.8849026785939409E-001                  9.9938554158938053E-001 
                                     747                  2.8408675534045503E+001                  6.3715433550006373E-001                  6.9795640652663105E+000                 -1.1284683784864460E+000                  1.4073835728430591E+001                  7.3439977982459093E-001                  2.5850021816181112E-001                  7.1000020135979502E-003                  5.3189442544271404E+031                  4.3366496279483826E+000                  4.9168587518699504E-005                  6.2010640638223250E+022                  3.0489756113111040E+018                  1.3484988212585453E-001                  9.8856277312772323E-001                  9.9939271443279842E-001 
                                     748                  2.8381925796313816E+001                  6.3625174151420594E-001                  6.9813291948089446E+000                 -1.1232534607078328E+000                  1.4080830000470954E+001                  7.3439977446335336E-001                  2.5850022337813028E-001                  7.1000021585163609E-003                  5.3528594098374796E+031                  4.3276461306045908E+000                  4.9168587518699328E-005                  6.1751650266191034E+022                  3.0362414205373266E+018                  1.3449282646179200E-001                  9.8863516921760963E-001                  9.9939987641670125E-001 
                                     749                  2.8355005494374467E+001                  6.3534861937379217E-001                  6.9830912755328463E+000                 -1.1180525437829207E+000                  1.4087808253615906E+001                  7.3439976897345971E-001                  2.5850022871280087E-001                  7.1000023137394175E-003                  5.3869399984414323E+031                  4.3186560737826651E+000                  4.9168587518699151E-005                  6.1493042919025983E+022                  3.0235260625552522E+018                  1.3413662910461427E-001                  9.8870745829689488E-001                  9.9940702789171321E-001 
                                     750                  2.8327913796240065E+001                  6.3444494478975721E-001                  6.9848503600918033E+000                 -1.1128654221723355E+000                  1.4094770699931097E+001                  7.3439976335163115E-001                  2.5850023416837814E-001                  7.1000024799907635E-003                  5.4211859866121756E+031                  4.3096792103749451E+000                  4.9168587518698975E-005                  6.1234811486960282E+022                  3.0108291877876398E+018                  1.3378043174743648E-001                  9.8877964222381620E-001                  9.9941416896298674E-001 
                                     751                  2.8300649870092336E+001                  6.3354069377973665E-001                  6.9866065001644371E+000                 -1.1076918824770725E+000                  1.4101717547472120E+001                  7.3439975759449216E-001                  2.5850023974746367E-001                  7.1000026580441133E-003                  5.4555973171297154E+031                  4.3007152982798633E+000                  4.9168587518698792E-005                  6.0976954843820598E+022                  2.9981507408621373E+018                  1.3342337608337401E-001                  9.8885172133669885E-001                  9.9942129967182336E-001 
                                     752                  2.8273212884400778E+001                  6.3263584268710515E-001                  6.9883597464735496E+000                 -1.1025317083756005E+000                  1.4108649000376134E+001                  7.3439975169855820E-001                  2.5850024545271394E-001                  7.1000028487278044E-003                  5.4901739095751088E+031                  4.2917641005512790E+000                  4.9168587518698616E-005                  6.0719468351895911E+022                  2.9854904937490447E+018                  1.3306717872619628E-001                  9.8892369711678629E-001                  9.9942842007165456E-001 
                                     753                  2.8245602008039320E+001                  6.3173036818978057E-001                  6.9901101488040354E+000                 -1.0973846854064586E+000                  1.4115565258927806E+001                  7.3439974566023358E-001                  2.5850025128683984E-001                  7.1000030529265734E-003                  5.5249156624470885E+031                  4.2828253854447969E+000                  4.9168587518698447E-005                  6.0462343801366534E+022                  2.9728480427831250E+018                  1.3271012306213381E-001                  9.8899557161222063E-001                  9.9943553052443257E-001 
                                     754                  2.8217816410392352E+001                  6.3082424729881170E-001                  6.9918577560195336E+000                 -1.0922506057106689E+000                  1.4122466519630384E+001                  7.3439973947580961E-001                  2.5850025725260439E-001                  7.1000032715859973E-003                  5.5598224529670884E+031                  4.2738989263627465E+000                  4.9168587518698271E-005                  6.0205572474598146E+022                  2.9602229593306107E+018                  1.3235306739807129E-001                  9.8906734745241709E-001                  9.9944263120095023E-001 
                                     755                  2.8189855261461744E+001                  6.2991745734705484E-001                  6.9936026160772249E+000                 -1.0871292727502955E+000                  1.4129352975268628E+001                  7.3439973314145246E-001                  2.5850026335282894E-001                  7.1000035057185995E-003                  5.5948941356291214E+031                  4.2649845017022594E+000                  4.9168587518698094E-005                  5.9949145123812675E+022                  2.9476147886913167E+018                  1.3199601173400877E-001                  9.8913902709869206E-001                  9.9944972231131901E-001 
                                     756                  2.8161717731981145E+001                  6.2900997596812569E-001                  6.9953447760392633E+000                 -1.0820205060062804E+000                  1.4136224814959590E+001                  7.3439972665320230E-001                  2.5850026959039235E-001                  7.1000037564052931E-003                  5.6301305224980923E+031                  4.2560818946096957E+000                  4.9168587518697918E-005                  5.9693052474263494E+022                  2.9350230748390518E+018                  1.3163895606994630E-001                  9.8921061324470183E-001                  9.9945680425435979E-001 
                                     757                  2.8133402993629325E+001                  6.2810178106848102E-001                  6.9970842820975783E+000                 -1.0769241456090046E+000                  1.4143082224255364E+001                  7.3439972000697051E-001                  2.5850027596822761E-001                  7.1000040248019314E-003                  5.6655314998753952E+031                  4.2471908926707203E+000                  4.9168587518697749E-005                  5.9437292643701211E+022                  2.9224477252262728E+018                  1.3128190040588378E-001                  9.8928210624959778E-001                  9.9946387692536398E-001 
                                     758                  2.8104910218656904E+001                  6.2719285077063680E-001                  6.9988211796257227E+000                 -1.0718400568647946E+000                  1.4149925385375534E+001                  7.3439971319852482E-001                  2.5850028248933060E-001                  7.1000043121445255E-003                  5.7010970909280241E+031                  4.2383112873223467E+000                  4.9168587518697573E-005                  5.9181861303652163E+022                  2.9098885270280428E+018                  1.3092484474182126E-001                  9.8935350744220985E-001                  9.9947094052045338E-001 
                                     759                  2.8076238579197948E+001                  6.2628316333674472E-001                  7.0005555132172947E+000                 -1.0667681367342399E+000                  1.4156754477373784E+001                  7.3439970622349082E-001                  2.5850028915675499E-001                  7.1000046197542410E-003                  5.7368273175075190E+031                  4.2294428730808793E+000                  4.9168587518697403E-005                  5.8926753642856137E+022                  2.8973452436814930E+018                  1.3056693077087400E-001                  9.8942481825104289E-001                  9.9947799522126957E-001 
                                     760                  2.8047387247276660E+001                  6.2537269710053134E-001                  7.0022873267204391E+000                 -1.0617083240469554E+000                  1.4163569676219833E+001                  7.3439969907733937E-001                  2.5850029597361868E-001                  7.1000049490419492E-003                  5.7727221907523087E+031                  4.2205854468606496E+000                  4.9168587518697234E-005                  5.8671964589845679E+022                  2.8848176258297324E+018                  1.3020901679992675E-001                  9.8949603993790924E-001                  9.9948504102134461E-001 
                                     761                  2.8018355394861214E+001                  6.2446143037856594E-001                  7.0040166633054790E+000                 -1.0566605831338232E+000                  1.4170371154866798E+001                  7.3439969175538422E-001                  2.5850030294309856E-001                  7.1000053015172204E-003                  5.8087817109792322E+031                  4.2117388071007671E+000                  4.9168587518697064E-005                  5.8417503750541816E+022                  2.8723061457823293E+018                  1.2985110282897949E-001                  9.8956716992981142E-001                  9.9949207781920624E-001 
                                     762                  2.7989142193918187E+001                  6.2354934141505458E-001                  7.0057435655194373E+000                 -1.0516248711444243E+000                  1.4177159083371141E+001                  7.3439968425276714E-001                  2.5850031006844049E-001                  7.1000056787924315E-003                  5.8450058675425131E+031                  4.2029027532272716E+000                  4.9168587518696895E-005                  5.8163324950748672E+022                  2.8598085332192927E+018                  1.2949318885803224E-001                  9.8963822106085808E-001                  9.9949910679058751E-001 
                                     763                  2.7959746816467717E+001                  6.2263640839499834E-001                  7.0074680753064689E+000                 -1.0466011295406810E+000                  1.4183933628907155E+001                  7.3439967656445915E-001                  2.5850031735295043E-001                  7.1000060825904265E-003                  5.8813946387824845E+031                  4.1940770857823155E+000                  4.9168587518696726E-005                  5.7909444840690255E+022                  2.8473256068086195E+018                  1.2913527488708493E-001                  9.8970918866214252E-001                  9.9950612756911816E-001 
                                     764                  2.7930168434638826E+001                  6.2172260947538627E-001                  7.0091902340276686E+000                 -1.0415892793524797E+000                  1.4190694955863325E+001                  7.3439966868524287E-001                  2.5850032480000451E-001                  7.1000065147526215E-003                  5.9179479918563913E+031                  4.1852616067256099E+000                  4.9168587518696549E-005                  5.7655858321657638E+022                  2.8348571158539924E+018                  1.2877650260925289E-001                  9.8978007411601820E-001                  9.9951314011273773E-001 
                                     765                  2.7900406220725767E+001                  6.2080792282681652E-001                  7.0109100824799544E+000                 -1.0365892183211163E+000                  1.4197443225906682E+001                  7.3439966060970874E-001                  2.5850033241304449E-001                  7.1000069772467755E-003                  5.9546658826600570E+031                  4.1764561198324364E+000                  4.9168587518696387E-005                  5.7402558981339942E+022                  2.8224027450711444E+018                  1.2841773033142090E-001                  9.8985087942111061E-001                  9.9952014480220530E-001 
                                     766                  2.7870459347244552E+001                  6.1989232668160055E-001                  7.0126276609125862E+000                 -1.0316008198333388E+000                  1.4204178598001386E+001                  7.3439965233224103E-001                  2.5850034019558443E-001                  7.1000074721745410E-003                  5.9915482557126274E+031                  4.1676604311488976E+000                  4.9168587518696217E-005                  5.7149556092189964E+022                  2.8099629503734810E+018                  1.2805895805358886E-001                  9.8992160184476763E-001                  9.9952714124617037E-001 
                                     767                  2.7840326986990224E+001                  6.1897579938470526E-001                  7.0143430090466072E+000                 -1.0266239332951201E+000                  1.4210901228588794E+001                  7.3439964384701462E-001                  2.5850034815120276E-001                  7.1000080017826761E-003                  6.0285950443236182E+031                  4.1588743494685971E+000                  4.9168587518696048E-005                  5.6896821466804659E+022                  2.7975363458262088E+018                  1.2769932746887208E-001                  9.8999224927142226E-001                  9.9953413025923421E-001 
                                     768                  2.7810008313093242E+001                  6.1805831944446821E-001                  7.0160561660876146E+000                 -1.0216583863137116E+000                  1.4217611271524902E+001                  7.3439963514797368E-001                  2.5850035628355672E-001                  7.1000085684695957E-003                  6.0658061706980431E+031                  4.1500976868010930E+000                  4.9168587518695885E-005                  5.6644356287927727E+022                  2.7851229895831660E+018                  1.2734055519104004E-001                  9.9006282141268487E-001                  9.9954111188813954E-001 
                                     769                  2.7779502499075285E+001                  6.1713986557927447E-001                  7.0177671707378657E+000                 -1.0167039881435871E+000                  1.4224308878152035E+001                  7.3439962622883115E-001                  2.5850036459636966E-001                  7.1000091747992489E-003                  6.1031815334589982E+031                  4.1413302587958132E+000                  4.9168587518695716E-005                  5.6392154243633613E+022                  2.7727225712958874E+018                  1.2698092460632326E-001                  9.9013331986199671E-001                  9.9954808614655166E-001 
                                     770                  2.7748808718967886E+001                  6.1622041675940742E-001                  7.0194760612094163E+000                 -1.0117605345013689E+000                  1.4230994197346972E+001                  7.3439961708304724E-001                  2.5850037309344343E-001                  7.1000098235093345E-003                  6.1407210378455060E+031                  4.1325718851145430E+000                  4.9168587518695553E-005                  5.6140211363526086E+022                  2.7603348957455990E+018                  1.2662043571472170E-001                  9.9020374598461491E-001                  9.9955505331969863E-001 
                                     771                  2.7717926147279133E+001                  6.1529995223457323E-001                  7.0211828752679653E+000                 -1.0068278167763376E+000                  1.4237667375695317E+001                  7.3439960770382229E-001                  2.5850038177865292E-001                  7.1000105175247352E-003                  6.1784248045658071E+031                  4.1238223896629691E+000                  4.9168587518695384E-005                  5.5888521333145636E+022                  2.7479596524592451E+018                  1.2625994682312008E-001                  9.9027410142628036E-001                  9.9956201346327500E-001 
                                     772                  2.7686853957910067E+001                  6.1437845151106996E-001                  7.0228876488886316E+000                 -1.0019056955919536E+000                  1.4244328531192323E+001                  7.3439959808407751E-001                  2.5850039065595332E-001                  7.1000112599691745E-003                  6.2162930074575690E+031                  4.1150816003419122E+000                  4.9168587518695221E-005                  5.5642394848386775E+022                  2.7358579608527012E+018                  1.2591576576232910E-001                  9.9034143782374573E-001                  9.9956835804579725E-001 
                                     773                  2.7655591323887457E+001                  6.1345589419713009E-001                  7.0245904167196338E+000                 -9.9699410021394519E-001                  1.4250977762108880E+001                  7.3439958821644524E-001                  2.5850039972937566E-001                  7.1000120541790945E-003                  6.2543258184021937E+031                  4.1063493475550334E+000                  4.9168587518695059E-005                  5.5410553644925162E+022                  2.7244586563498501E+018                  1.2559819221496576E-001                  9.9040091322519430E-001                  9.9957308740385198E-001 
                                     774                  2.7624137417373671E+001                  6.1253225985615511E-001                  7.0262912154036918E+000                 -9.9209294205840859E-001                  1.4257615210314203E+001                  7.3439957809324907E-001                  2.5850040900303284E-001                  7.1000129037180892E-003                  6.2925234073248177E+031                  4.0976254628097886E+000                  4.9168587518694889E-005                  5.5178825272004195E+022                  2.7130648995653115E+018                  1.2527976036071775E-001                  9.9046039279373643E-001                  9.9957782500925696E-001 
                                     775                  2.7592491409676494E+001                  6.1160752804290608E-001                  7.0279900812014029E+000                 -9.8720216218458579E-001                  1.4264241015717886E+001                  7.3439956770648829E-001                  2.5850041848112093E-001                  7.1000138123907819E-003                  6.3308859421806643E+031                  4.0889097790586888E+000                  4.9168587518694727E-005                  5.4947316319302780E+022                  2.7016819313630418E+018                  1.2496132850646972E-001                  9.9051981604492578E-001                  9.9958255802512752E-001 
