                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3282862053760946E+003                  4.6124488461135968E+001                  3.8740460467810932E+004                  1.3594688547046820E+005                  8.1848030824298643E+000                 -6.6063377898934394E+000                  7.3426223748101416E-001                  4.1558822423818379E-008                  2.5850440402977143E-001                  4.2270975814213458E-004                  1.2942987751382471E-003                  3.3287109772503413E-003                  7.4018367047561963E-004                  3.1999570554577389E+001                 -1.9504242695386132E-007                  2.3497745328203830E+001                  8.3871543219884594E-007                  8.2719753917213836E+000                  2.3223427505358940E-002                  3.0089189143927088E-002                  1.0653420130561543E-001                  2.3685559586730652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999570539769326E+001                  8.1449187335057900E+000                  3.1999570388430037E+001                  8.0848648046097988E+000                  4.1428321150590004E+004                  2.1671636646325598E+004                  2.3538288827903061E+006                  8.3978795215400591E+004                  8.3978795215400547E+004                  1.5620032268166170E-029                  5.4299005780887710E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3475124754776642E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     735                  2.9659241853340319E+001                  6.3953155755426550E-001                  6.9445307490869785E+000                 -1.0797272401084661E+000                  1.4064058490509630E+001                  7.3439999996733163E-001                  2.5850000003266388E-001                  7.1000000000045471E-003                  7.3660989541353333E+031                  4.3604524762108161E+000                  4.8481368110953597E-005                  6.2671863602634755E+022                  3.0384176895188101E+018                  1.3124842643737794E-001                  9.8902593828480923E-001                  9.9943853466160681E-001 
                                     736                  2.9622196679391600E+001                  6.3843172325253761E-001                  6.9470480866603275E+000                 -1.0720939499911184E+000                  1.4074198139901268E+001                  7.3439999996580563E-001                  2.5850000003418916E-001                  7.1000000000052133E-003                  7.4683684391774401E+031                  4.3494237665045894E+000                  4.8481368110953590E-005                  6.2348568785878501E+022                  3.0227439144992865E+018                  1.3082270622253422E-001                  9.8911296681131022E-001                  9.9944714425165782E-001 
                                     737                  2.9584637177453725E+001                  6.3732767521026013E-001                  6.9495659338851796E+000                 -1.0644682474471527E+000                  1.4084331853643938E+001                  7.3439999996421090E-001                  2.5850000003578311E-001                  7.1000000000059904E-003                  7.5717361098817976E+031                  4.3383808579237364E+000                  4.8481368110953597E-005                  6.2024886377070755E+022                  3.0070513484868383E+018                  1.3039612770080566E-001                  9.8920009967472156E-001                  9.9945576416354043E-001 
                                     738                  2.9546557824592618E+001                  6.3621939266923799E-001                  6.9520842861820249E+000                 -1.0568502926714203E+000                  1.4094459545650487E+001                  7.3439999996254468E-001                  2.5850000003744861E-001                  7.1000000000067676E-003                  7.6762080380011074E+031                  4.3273237936974684E+000                  4.8481368110953597E-005                  6.1700759867206744E+022                  2.9913372518476027E+018                  1.2996783256530758E-001                  9.8928735208710417E-001                  9.9946439590229241E-001 
                                     739                  2.9507953067338494E+001                  6.3510685422508484E-001                  6.9546031399934742E+000                 -1.0492402459981165E+000                  1.4104581131105155E+001                  7.3439999996080318E-001                  2.5850000003918877E-001                  7.1000000000080998E-003                  7.7817902501513659E+031                  4.3162526125188272E+000                  4.8481368110953597E-005                  6.1376241357172863E+022                  2.9756041505038316E+018                  1.2953953742980956E-001                  9.8937471002339861E-001                  9.9947303808050714E-001 
                                     740                  2.9468817321912830E+001                  6.3399003780944696E-001                  6.9571224929547482E+000                 -1.0416382598278466E+000                  1.4114696526314521E+001                  7.3439999995898420E-001                  2.5850000004100665E-001                  7.1000000000092101E-003                  7.8884887559273916E+031                  4.3051673484484239E+000                  4.8481368110953604E-005                  6.1051298296021928E+022                  2.9598504663410734E+018                  1.2910866737365723E-001                  9.8946218224620697E-001                  9.9948169156512057E-001 
                                     741                  2.9429144974313999E+001                  6.3286892068862544E-001                  6.9596423439539334E+000                 -1.0340444715050754E+000                  1.4124805648800857E+001                  7.3439999995708338E-001                  2.5850000004290596E-001                  7.1000000000106533E-003                  7.9963095512546827E+031                  4.2940680309832340E+000                  4.8481368110953597E-005                  6.0725951007450080E+022                  2.9440771846799206E+018                  1.2867779731750484E-001                  9.8954976328459177E-001                  9.9949035581493284E-001 
                                     742                  2.9388930380386000E+001                  6.3174347948047360E-001                  6.9621626931529716E+000                 -1.0264589903114834E+000                  1.4134908417568994E+001                  7.3439999995509775E-001                  2.5850000004488988E-001                  7.1000000000123187E-003                  8.1052586604428765E+031                  4.2829546853060556E+000                  4.8481368110953597E-005                  6.0400186044711818E+022                  2.9282836536037560E+018                  1.2824521064758299E-001                  9.8963745679715009E-001                  9.9949903118075556E-001 
                                     743                  2.9348167865675705E+001                  6.3061369020014291E-001                  6.9646835422229865E+000                 -1.0188818620832223E+000                  1.4145004753828733E+001                  7.3439999995302385E-001                  2.5850000004696211E-001                  7.1000000000140950E-003                  8.2153435625462981E+031                  4.2718273328163363E+000                  4.8481368110953590E-005                  6.0073998339604576E+022                  2.9124696273991844E+018                  1.2781090736389161E-001                  9.8972526402912553E-001                  9.9950771784794701E-001 
                                     744                  2.9306851718116739E+001                  6.2947952820283148E-001                  6.9672048947839196E+000                 -1.0113131052874764E+000                  1.4155094583028815E+001                  7.3439999995085736E-001                  2.5850000004912638E-001                  7.1000000000163155E-003                  8.3265732240038181E+031                  4.2606859906436867E+000                  4.8481368110953597E-005                  5.9747421045639503E+022                  2.8966367133937848E+018                  1.2737574577331545E-001                  9.8981317617853604E-001                  9.9951641485536291E-001 
                                     745                  2.9264976180549223E+001                  6.2834096803943318E-001                  6.9697267566351764E+000                 -1.0037527450516814E+000                  1.4165177835627931E+001                  7.3439999994859473E-001                  2.5850000005138629E-001                  7.1000000000189800E-003                  8.4389569977535584E+031                  4.2495306703181335E+000                  4.8481368110953597E-005                  5.9420424554061238E+022                  2.8807834761145887E+018                  1.2693972587585450E-001                  9.8990120117234537E-001                  9.9952512302595864E-001 
                                     746                  2.9222535448775997E+001                  6.2719798338160626E-001                  6.9716135919187865E+000                 -9.9808469647120623E-001                  1.4172731979356051E+001                  7.3439999994683447E-001                  2.5850000005314439E-001                  7.1000000000212005E-003                  4.2619857128344861E+031                  4.2383613771403326E+000                  4.8481368110953597E-005                  5.9093026976790993E+022                  2.8649107936523156E+018                  1.2650198936462398E-001                  9.8998933413498502E-001                  9.9953384187740379E-001 
                                     747                  2.9201101307980171E+001                  6.2662483031685512E-001                  6.9735105101313231E+000                 -9.9242802194095880E-001                  1.4180290249611859E+001                  7.3439999994501126E-001                  2.5850000005496543E-001                  7.1000000000233099E-003                  8.6097178954931911E+031                  4.2327715581334342E+000                  4.8481368110953597E-005                  5.8929162715806048E+022                  2.8569664300952750E+018                  1.2628312110900880E-001                  9.9003344509836799E-001                  9.9953820570964091E-001 
                                     748                  2.9157801795025780E+001                  6.2547515751359428E-001                  6.9753979701877666E+000                 -9.8676949627189381E-001                  1.4187836936817117E+001                  7.3439999994313276E-001                  2.5850000005684126E-001                  7.1000000000259744E-003                  4.3480269178797138E+031                  4.2215813009690484E+000                  4.8481368110953604E-005                  5.8601152248212571E+022                  2.8410640338716298E+018                  1.2584366798400876E-001                  9.9012174304600875E-001                  9.9954694088228335E-001 
                                     749                  2.9135934940601274E+001                  6.2489864443018461E-001                  6.9772954648498811E+000                 -9.8112252696762936E-001                  1.4195387527924069E+001                  7.3439999994118688E-001                  2.5850000005878421E-001                  7.1000000000289720E-003                  8.7831315299153154E+031                  4.2159809945596551E+000                  4.8481368110953597E-005                  5.8436979955988053E+022                  2.8331047365386737E+018                  1.2562394142150879E-001                  9.9016593705193567E-001                  9.9955131291736732E-001 
                                     750                  2.9091763305470376E+001                  6.2374221828513976E-001                  6.9791835722647626E+000                 -9.7547368004772961E-001                  1.4202926671360736E+001                  7.3439999993918281E-001                  2.5850000006078516E-001                  7.1000000000320806E-003                  4.4354034313845337E+031                  4.2047697416377039E+000                  4.8481368110953604E-005                  5.8108354873179570E+022                  2.8171725429285432E+018                  1.2518277168273928E-001                  9.9025440044856927E-001                  9.9956006445718981E-001 
                                     751                  2.9069457021958378E+001                  6.2316231153996959E-001                  6.9804457108915123E+000                 -9.7171275791206946E-001                  1.4207953176937194E+001                  7.3439999993780825E-001                  2.5850000006215740E-001                  7.1000000000343011E-003                  4.4648290334692599E+031                  4.1991589240955198E+000                  4.8481368110953597E-005                  5.7943830158515196E+022                  2.8091961596735498E+018                  1.2496132850646972E-001                  9.9029870592766600E-001                  9.9956445114913040E-001 
                                     752                  2.9047002752849860E+001                  6.2258126573329142E-001                  6.9823440154858520E+000                 -9.6607900253257228E-001                  1.4215493412202399E+001                  7.3439999993568617E-001                  2.5850000006427576E-001                  7.1000000000380759E-003                  9.0185410536161733E+031                  4.1935445948072863E+000                  4.8481368110953597E-005                  5.7784368437640991E+022                  2.8014652372842414E+018                  1.2475104331970216E-001                  9.9034027239894207E-001                  9.9956826897292095E-001 
                                     753                  2.9001647209274477E+001                  6.2141572604717010E-001                  6.9842330277400464E+000                 -9.6044343129284870E-001                  1.4223022305320100E+001                  7.3439999993350202E-001                  2.5850000006645552E-001                  7.1000000000425167E-003                  4.5540171109076138E+031                  4.1823052400206322E+000                  4.8481368110953597E-005                  5.7480323842107064E+022                  2.7867247393260150E+018                  1.2436223030090331E-001                  9.9041537828117077E-001                  9.9957423952605684E-001 
                                     754                  2.8978744400462183E+001                  6.2083123779598937E-001                  6.9861319724325126E+000                 -9.5481990281851026E-001                  1.4230554576695303E+001                  7.3439999993123894E-001                  2.5850000006871376E-001                  7.1000000000472907E-003                  9.1982962381068031E+031                  4.1766803376466974E+000                  4.8481368110953597E-005                  5.7328057294233388E+022                  2.7793426487675674E+018                  1.2416653633117676E-001                  9.9045301608826897E-001                  9.9957723746125327E-001 
                                     755                  2.8932484842140447E+001                  6.1965877376582457E-001                  6.9880217020610402E+000                 -9.4919452017519179E-001                  1.4238075640247283E+001                  7.3439999992890814E-001                  2.5850000007103924E-001                  7.1000000000526198E-003                  4.6445891633567705E+031                  4.1654197681746474E+000                  4.8481368110953597E-005                  5.7023269014445557E+022                  2.7645660959792691E+018                  1.2377600669860842E-001                  9.9052835481695189E-001                  9.9958323812768490E-001 
                                     756                  2.8909126533414458E+001                  6.1907080318316121E-001                  6.9899213278045469E+000                 -9.4358131438648107E-001                  1.4245599901162750E+001                  7.3439999992649474E-001                  2.5850000007344714E-001                  7.1000000000580599E-003                  9.3808418887358161E+031                  4.1597842207564097E+000                  4.8481368110953597E-005                  5.6870733738524983E+022                  2.7571709771174579E+018                  1.2357945442199707E-001                  9.9056605899506212E-001                  9.9958624134812413E-001 
                                     757                  2.8861948926689735E+001                  6.1789133246615824E-001                  6.9918118196406178E+000                 -9.3796617767993007E-001                  1.4253113112698275E+001                  7.3439999992400895E-001                  2.5850000007592661E-001                  7.1000000000644992E-003                  4.7365679225513068E+031                  4.1485022738125608E+000                  4.8481368110953597E-005                  5.6565349623105134E+022                  2.7423655374025503E+018                  1.2318720817565919E-001                  9.9064154501447410E-001                  9.9959225374693539E-001 
                                     758                  2.8838128043518960E+001                  6.1729983712558145E-001                  6.9930755202947523E+000                 -9.3422796149896747E-001                  1.4258122078129535E+001                  7.3439999992230431E-001                  2.5850000007762663E-001                  7.1000000000690511E-003                  4.7675442269952848E+031                  4.1428559909021336E+000                  4.8481368110953590E-005                  5.6412521493408915E+022                  2.7349562205890391E+018                  1.2299065589904784E-001                  9.9067932170998430E-001                  9.9959526273487809E-001 
                                     759                  2.8814151376045864E+001                  6.1670715704030954E-001                  6.9943393964574918E+000                 -9.3049204054400758E-001                  1.4263129279270130E+001                  7.3439999992056271E-001                  2.5850000007936302E-001                  7.1000000000742691E-003                  4.7986802184208717E+031                  4.1372061066037320E+000                  4.8481368110953597E-005                  5.6259576122434933E+022                  2.7275412197579832E+018                  1.2279324531555176E-001                  9.9071712728607575E-001                  9.9959827392459555E-001 
                                     760                  2.8790018121181582E+001                  6.1611328713640490E-001                  6.9962402685737421E+000                 -9.2489611414031792E-001                  1.4270640173967271E+001                  7.3439999991787597E-001                  2.5850000008204183E-001                  7.1000000000822627E-003                  9.6914096045136134E+031                  4.1315526083635890E+000                  4.8481368110953597E-005                  5.6106555520328028E+022                  2.7201225716186788E+018                  1.2259583473205565E-001                  9.9075495146715253E-001                  9.9960128659331693E-001 
                                     761                  2.8741278624625412E+001                  6.1492194245387743E-001                  6.9981321476687164E+000                 -9.1929811246788606E-001                  1.4278140294160377E+001                  7.3439999991510863E-001                  2.5850000008479995E-001                  7.1000000000913666E-003                  4.8930511708175384E+031                  4.1202345775914972E+000                  4.8481368110953597E-005                  5.5800190896704963E+022                  2.7052695955246351E+018                  1.2220101356506347E-001                  9.9083067980353601E-001                  9.9960731840188355E-001 
                                     762                  2.8716670764631740E+001                  6.1432447207730800E-001                  7.0000338416210806E+000                 -9.1371258280114731E-001                  1.4285643177201502E+001                  7.3439999991224358E-001                  2.5850000008765517E-001                  7.1000000001012475E-003                  9.8816030432027747E+031                  4.1145701594187720E+000                  4.8481368110953597E-005                  5.5646874182603464E+022                  2.6978365914707185E+018                  1.2200274467468263E-001                  9.9086857727302391E-001                  9.9961033690480172E-001 
                                     763                  2.8666974757843494E+001                  6.1312587930035545E-001                  7.0019266289154398E+000                 -9.0812491685032382E-001                  1.4293135451763755E+001                  7.3439999990929294E-001                  2.5850000009059487E-001                  7.1000000001122388E-003                  4.9888764313590188E+031                  4.1032301697626643E+000                  4.8481368110953604E-005                  5.5339938585462878E+022                  2.6829559337993907E+018                  1.2160620689392090E-001                  9.9094444670445958E-001                  9.9961637995499797E-001 
                                     764                  2.8641884978795034E+001                  6.1252476116791610E-001                  7.0031918511413878E+000                 -9.0440515026523571E-001                  1.4298130318818679E+001                  7.3439999990726990E-001                  2.5850000009260998E-001                  7.1000000001201213E-003                  5.0211434879093998E+031                  4.0975547123124247E+000                  4.8481368110953597E-005                  5.5186301173046146E+022                  2.6755073818524006E+018                  1.2140707969665528E-001                  9.9098242345193965E-001                  9.9961940477930633E-001 
                                     765                  2.8616632924065758E+001                  6.1192241640308587E-001                  7.0050947307239824E+000                 -8.9883367434872929E-001                  1.4305622530018519E+001                  7.3439999990414939E-001                  2.5850000009571750E-001                  7.1000000001331109E-003                  1.0139742103087959E+032                  4.0918755477606101E+000                  4.8481368110953597E-005                  5.5032582525592199E+022                  2.6680548915196677E+018                  1.2120795249938966E-001                  9.9102042016091119E-001                  9.9962243128427886E-001 
                                     766                  2.8565638698717599E+001                  6.1071400971386303E-001                  7.0069888169016750E+000                 -8.9326006577704697E-001                  1.4313104353835600E+001                  7.3439999990093496E-001                  2.5850000009891744E-001                  7.1000000001475438E-003                  5.1189266499478131E+031                  4.0805058960109344E+000                  4.8481368110953597E-005                  5.4724825422086145E+022                  2.6531344060958300E+018                  1.2080969810485839E-001                  9.9109649271295597E-001                  9.9962849042598856E-001 
                                     767                  2.8539894878364557E+001                  6.1010795176717780E-001                  7.0082548999240872E+000                 -8.8954978524089756E-001                  1.4318092183586600E+001                  7.3439999989873161E-001                  2.5850000010111029E-001                  7.1000000001580910E-003                  5.1518497617635729E+031                  4.0748155214417601E+000                  4.8481368110953590E-005                  5.4570800424254676E+022                  2.6456670634776735E+018                  1.2060971260070801E-001                  9.9113456523605570E-001                  9.9963152295185576E-001 
                                     768                  2.8513985482934149E+001                  6.0950064489068589E-001                  7.0095212077128899E+000                 -8.8584190650226613E-001                  1.4323078254883406E+001                  7.3439999989648053E-001                  2.5850000010335006E-001                  7.1000000001694152E-003                  5.1849379400694127E+031                  4.0691213803896202E+000                  4.8481368110953597E-005                  5.4416680218912998E+022                  2.6381951050691681E+018                  1.2040886878967286E-001                  9.9117266124595826E-001                  9.9963455727233719E-001 
                                     769                  2.8487909682283203E+001                  6.0889208336209588E-001                  7.0107877438473967E+000                 -8.8213643860423974E-001                  1.4328062568004100E+001                  7.3439999989418114E-001                  2.5850000010563762E-001                  7.1000000001812946E-003                  5.2181914229785884E+031                  4.0634234573049861E+000                  4.8481368110953597E-005                  5.4262456929518019E+022                  2.6307181490047278E+018                  1.2020888328552248E-001                  9.9121078269726126E-001                  9.9963759365706051E-001 
                                     770                  2.8461666645071031E+001                  6.0828226142363062E-001                  7.0120545117433615E+000                 -8.7843338910205937E-001                  1.4333045122988390E+001                  7.3439999989183191E-001                  2.5850000010797375E-001                  7.1000000001943953E-003                  5.2516102767438081E+031                  4.0577217365862817E+000                  4.8481368110953597E-005                  5.4108114860216504E+022                  2.6232354343279150E+018                  1.2000803947448731E-001                  9.9124893359013999E-001                  9.9964063241111922E-001 
                                     771                  2.8435255539623739E+001                  6.0767117330294007E-001                  7.0133215146332963E+000                 -8.7473276415197088E-001                  1.4338025919536481E+001                  7.3439999988943228E-001                  2.5850000011035962E-001                  7.1000000002081620E-003                  5.2851945454590177E+031                  4.0520162027774145E+000                  4.8481368110953604E-005                  5.3953674039381276E+022                  2.6157479320416445E+018                  1.1980719566345216E-001                  9.9128710879798299E-001                  9.9964367303870094E-001 
                                     772                  2.8408675534045695E+001                  6.0705881321619959E-001                  7.0145887555673792E+000                 -8.7103456854043082E-001                  1.4343004957027132E+001                  7.3439999988698090E-001                  2.5850000011279645E-001                  7.1000000002225949E-003                  5.3189442544264423E+031                  4.0463068405976887E+000                  4.8481368110953597E-005                  5.3799142971811507E+022                  2.6082560544702157E+018                  1.1960549354553222E-001                  9.9132530639000349E-001                  9.9964671550059303E-001 
                                     773                  2.8381925796314011E+001                  6.0644517537074027E-001                  7.0158562374124305E+000                 -8.6733880587017376E-001                  1.4347982234434426E+001                  7.3439999988447680E-001                  2.5850000011528484E-001                  7.1000000002383601E-003                  5.3528594098379038E+031                  4.0405936349671174E+000                  4.8481368110953597E-005                  5.3644494335556421E+022                  2.6007584770080758E+018                  1.1940379142761230E-001                  9.9136353305033365E-001                  9.9964976027278585E-001 
                                     774                  2.8355005494374659E+001                  6.0583025396748558E-001                  7.0171239628536171E+000                 -8.6364547860729302E-001                  1.4352957750405871E+001                  7.3439999988191873E-001                  2.5850000011782620E-001                  7.1000000002550134E-003                  5.3869399984421898E+031                  4.0348765710297219E+000                  4.8481368110953597E-005                  5.3489737259450181E+022                  2.5932556422335944E+018                  1.1920208930969238E-001                  9.9140178644480337E-001                  9.9965280713198668E-001 
                                     775                  2.8327913796240253E+001                  6.0521404320332406E-001                  7.0183919343953765E+000                 -8.5995458825991422E-001                  1.4357931503260890E+001                  7.3439999987930549E-001                  2.5850000012042135E-001                  7.1000000002732211E-003                  5.4211859866113470E+031                  4.0291556341760533E+000                  4.8481368110953604E-005                  5.3334892635104326E+022                  2.5857485630006810E+018                  1.1899952888488770E-001                  9.9144006152520447E-001                  9.9965585578546290E-001 
                                     776                  2.8300649870092531E+001                  6.0459653727334239E-001                  7.0196601543598218E+000                 -8.5626613568429333E-001                  1.4362903490909998E+001                  7.3439999987663607E-001                  2.5850000012307150E-001                  7.1000000002924279E-003                  5.4555973171299343E+031                  4.0234308100642231E+000                  4.8481368110953597E-005                  5.3179934219129571E+022                  2.5782359669939185E+018                  1.1879696846008300E-001                  9.9147836477403661E-001                  9.9965890663835710E-001 
                                     777                  2.8273212884400973E+001                  6.0397773037296221E-001                  7.0209286248873868E+000                 -8.5258012134204963E-001                  1.4367873710913214E+001                  7.3439999987390914E-001                  2.5850000012577790E-001                  7.1000000003129671E-003                  5.4901739095751575E+031                  4.0177020846398692E+000                  4.8481368110953590E-005                  5.3024877336889852E+022                  2.5707185972079176E+018                  1.1859440803527831E-001                  9.9151669224125005E-001                  9.9966195939508329E-001 
                                     778                  2.8245602008039512E+001                  6.0335761669965793E-001                  7.0221973479371593E+000                 -8.4889654687552385E-001                  1.4372842160465764E+001                  7.3439999987112337E-001                  2.5850000012854163E-001                  7.1000000003349495E-003                  5.5249156624476947E+031                  4.0119694441520819E+000                  4.8481368110953604E-005                  5.2869693433395037E+022                  2.5631950692576911E+018                  1.1839098930358886E-001                  9.9155505124162469E-001                  9.9966501474576985E-001 
                                     779                  2.8217816410392540E+001                  6.0273619045215010E-001                  7.0234663252875986E+000                 -8.4521541693416502E-001                  1.4377808836409423E+001                  7.3439999986827775E-001                  2.5850000013136365E-001                  7.1000000003585972E-003                  5.5598224529673532E+031                  4.0062328751458942E+000                  4.8481368110953597E-005                  5.2714424582542962E+022                  2.5556674229433667E+018                  1.1818757057189942E-001                  9.9159343114391907E-001                  9.9966807169278482E-001 
                                     780                  2.8189855261461940E+001                  6.0211344582691673E-001                  7.0247355585356388E+000                 -8.4153673922842431E-001                  1.4382773735182100E+001                  7.3439999986537086E-001                  2.5850000013424529E-001                  7.1000000003837993E-003                  5.5948941356287260E+031                  4.0004923644301389E+000                  4.8481368110953597E-005                  5.2559046847651977E+022                  2.5481344977818706E+018                  1.1798415184020998E-001                  9.9163183797026022E-001                  9.9967113077152336E-001 
                                     781                  2.8161717731981337E+001                  6.0148937701472605E-001                  7.0260050490957404E+000                 -8.3786052418353607E-001                  1.4387736852824297E+001                  7.3439999986240156E-001                  2.5850000013718799E-001                  7.1000000004104447E-003                  5.6301305224980076E+031                  3.9947478990457714E+000                  4.8481368110953597E-005                  5.2403540958301976E+022                  2.5405953595168722E+018                  1.1777987480163575E-001                  9.9167027656821960E-001                  9.9967419247393674E-001 
                                     782                  2.8133402993629527E+001                  6.0086397819974369E-001                  7.0272747982101009E+000                 -8.3418678430168358E-001                  1.4392698185051932E+001                  7.3439999985936821E-001                  2.5850000014019237E-001                  7.1000000004394215E-003                  5.6655314998765130E+031                  3.9889994662581119E+000                  4.8481368110953604E-005                  5.2247949329876753E+022                  2.5330520645042063E+018                  1.1757559776306153E-001                  9.9170873625931066E-001                  9.9967725576325750E-001 
                                     783                  2.8104910218657089E+001                  6.0023724354650920E-001                  7.0285448069765835E+000                 -8.3051553295052738E-001                  1.4397657727322997E+001                  7.3439999985626947E-001                  2.5850000014326030E-001                  7.1000000004701747E-003                  5.7010970909281484E+031                  3.9832470534378990E+000                  4.8481368110953597E-005                  5.2092251114061211E+022                  2.5255036019890340E+018                  1.1737046241760254E-001                  9.9174722233256662E-001                  9.9968032114593397E-001 
                                     784                  2.8076238579198133E+001                  5.9960916718184887E-001                  7.0298150763686058E+000                 -8.2684678363146236E-001                  1.4402615474891036E+001                  7.3439999985310433E-001                  2.5850000014639285E-001                  7.1000000005028152E-003                  5.7368273175078288E+031                  3.9774906478969965E+000                  4.8481368110953597E-005                  5.1936423568083664E+022                  2.5179488693706701E+018                  1.1716618537902833E-001                  9.9178574035415168E-001                  9.9968338918804178E-001 
                                     785                  2.8047387247276845E+001                  5.9897974319327330E-001                  7.0310856072394383E+000                 -8.2318054953554631E-001                  1.4407571422870085E+001                  7.3439999984987037E-001                  2.5850000014959140E-001                  7.1000000005382313E-003                  5.7727221907517583E+031                  3.9717302368763034E+000                  4.8481368110953590E-005                  5.1780509429975388E+022                  2.5103899386473405E+018                  1.1696019172668458E-001                  9.9182427984527510E-001                  9.9968645882105711E-001 
                                     786                  2.8018355394861402E+001                  5.9834896562904449E-001                  7.0323564003228594E+000                 -8.1951684326531316E-001                  1.4412525566190878E+001                  7.3439999984656734E-001                  2.5850000015285679E-001                  7.1000000005758679E-003                  5.8087817109785296E+031                  3.9659658075490354E+000                  4.8481368110953597E-005                  5.1624479064918724E+022                  2.5028253730825421E+018                  1.1675505638122560E-001                  9.9186284801419289E-001                  9.9968953074503686E-001 
                                     787                  2.7989142193918383E+001                  5.9771682849865693E-001                  7.0336274562365855E+000                 -8.1585567650585977E-001                  1.4417477899653655E+001                  7.3439999984319304E-001                  2.5850000015619112E-001                  7.1000000006158359E-003                  5.8450058675431634E+031                  3.9601973470277776E+000                  4.8481368110953597E-005                  5.1468347933242241E+022                  2.4952559222141548E+018                  1.1654906272888185E-001                  9.9190144105407652E-001                  9.9969260476757371E-001 
                                     788                  2.7959746816467902E+001                  5.9708332577379708E-001                  7.0348987754824286E+000                 -8.1219705990911706E-001                  1.4422428417838821E+001                  7.3439999983974591E-001                  2.5850000015959529E-001                  7.1000000006588015E-003                  5.8813946387823593E+031                  3.9544248423758632E+000                  4.8481368110953597E-005                  5.1312091260502864E+022                  2.4876803849432842E+018                  1.1634221076965333E-001                  9.9194006520024569E-001                  9.9969568114396334E-001 
                                     789                  2.7930168434639018E+001                  5.9644845138948410E-001                  7.0361703584495521E+000                 -8.0854100283578989E-001                  1.4427377115191860E+001                  7.3439999983622450E-001                  2.5850000016307079E-001                  7.1000000007046538E-003                  5.9179479918558166E+031                  3.9486482806203194E+000                  4.8481368110953590E-005                  5.1155725917181901E+022                  2.4800995791739448E+018                  1.1613535881042482E-001                  9.9197871612656030E-001                  9.9969875965479060E-001 
                                     790                  2.7900406220725959E+001                  5.9581219924561513E-001                  7.0374422054168422E+000                 -8.0488751324383101E-001                  1.4432323986024921E+001                  7.3439999983262705E-001                  2.5850000016661895E-001                  7.1000000007539477E-003                  5.9546658826591716E+031                  3.9428676487684022E+000                  4.8481368110953597E-005                  5.0999265384204203E+022                  2.4725141584798172E+018                  1.1592850685119631E-001                  9.9201739063835792E-001                  9.9970184016316122E-001 
                                     791                  2.7870459347244743E+001                  5.9517456320869289E-001                  7.0387143165531993E+000                 -8.0123659771301892E-001                  1.4437269024441285E+001                  7.3439999982895188E-001                  2.5850000017024183E-001                  7.1000000008063502E-003                  5.9915482557133515E+031                  3.9370829338256565E+000                  4.8481368110953597E-005                  5.0842684844930385E+022                  2.4649229197162716E+018                  1.1572165489196778E-001                  9.9205609484803670E-001                  9.9970492291828372E-001 
                                     792                  2.7840326986990416E+001                  5.9453553711353713E-001                  7.0399866919205056E+000                 -7.9758826135731831E-001                  1.4442212224403702E+001                  7.3439999982519766E-001                  2.5850000017394020E-001                  7.1000000008620834E-003                  6.0285950443231669E+031                  3.9312941228137053E+000                  4.8481368110953597E-005                  5.0685982099056848E+022                  2.4573257562095795E+018                  1.1551394462585451E-001                  9.9209482918349345E-001                  9.9970800807708404E-001 
                                     793                  2.7810008313093437E+001                  5.9389511476512635E-001                  7.0412593314763674E+000                 -7.9394250613741557E-001                  1.4447153579747217E+001                  7.3439999982136217E-001                  2.5850000017771591E-001                  7.1000000009219244E-003                  6.0658061706965191E+031                  3.9255012027890657E+000                  4.8481368110953590E-005                  5.0529186889543895E+022                  2.4497241099391478E+018                  1.1530537605285644E-001                  9.9213358639622518E-001                  9.9971109517078827E-001 
