                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9432740103749358E+006                  2.3351420040283760E+003                  3.8178964111702524E+004                  1.8002164555944985E+005                  9.6976664598952365E+000                 -6.6458146002895946E+000                  4.9606066711965680E-001                  7.5194291614186871E-009                  4.9704571864630120E-001                  6.6954433011626795E-005                  4.5023660442310397E-003                  1.3668881750878773E-004                  7.4018367047561887E-004                  3.1171767919262241E+001                 -4.2193078090517296E-007                  1.8294326283113602E+001                  2.7627210220682328E-005                  1.2660088969383615E+001                  1.3528958102739934E-002                  9.6575096179365910E-002                  3.9029706200099955E-002                  2.3072833593693578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1171767894274765E+001                  9.6295196895355524E+000                  3.1171767645167236E+001                  9.5291931686115863E+000                  5.4134883159582809E+004                  1.3107256741017804E+004                  1.7315566593334000E+006                  1.8028410255556754E+005                  1.8028410255556766E+005                  3.2801117022339973E-025                  1.2277361003727905E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2882663909808078E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     782                  2.7496392479952487E+001                  6.0472371563004323E-001                  7.0376112260883943E+000                 -9.5165824420993439E-001                  1.4308224694074633E+001                  7.3439954119508521E-001                  2.5850044190567378E-001                  7.1000168992410018E-003                  6.4469648720259838E+031                  4.0246092000029376E+000                  4.9100383063090187E-005                  5.3238623468269242E+022                  2.6140368060436429E+018                  1.2210574150085449E-001                  9.9099758428483453E-001                  9.9962061241441791E-001 
                                     783                  2.7463969763856426E+001                  6.0381271932346670E-001                  7.0392751502492326E+000                 -9.4689724535399866E-001                  1.4314690411422617E+001                  7.3439952985048795E-001                  2.5850045206490452E-001                  7.1000180846074734E-003                  6.4859888302679000E+031                  4.0161758407347818E+000                  4.9100383063090038E-005                  5.3014289236762334E+022                  2.6030219093424819E+018                  1.2179331779479981E-001                  9.9105500076658837E-001                  9.9962518559973412E-001 
                                     784                  2.7431350790646484E+001                  6.0290047457998908E-001                  7.0409374991943743E+000                 -9.4214579860900871E-001                  1.4321145952171427E+001                  7.3439951820183846E-001                  2.5850046244608860E-001                  7.1000193520729393E-003                  6.5251785441808690E+031                  4.0077486323125537E+000                  4.9100383063089882E-005                  5.2790118565912632E+022                  2.5920150435322435E+018                  1.2148089408874513E-001                  9.9111237544990138E-001                  9.9962975555632327E-001 
                                     785                  2.7398534726713500E+001                  6.0198696152003828E-001                  7.0425983041139544E+000                 -9.3740374312069763E-001                  1.4327591432440801E+001                  7.3439950623891870E-001                  2.5850047305383222E-001                  7.1000207072491328E-003                  6.5645341695915708E+031                  3.9993274271623367E+000                  4.9100383063089726E-005                  5.2566107105231395E+022                  2.5810159950022641E+018                  1.2116761207580568E-001                  9.9116970938363713E-001                  9.9963432215920878E-001 
                                     786                  2.7365520737664614E+001                  6.0107216039909428E-001                  7.0442575959559424E+000                 -9.3267092104295257E-001                  1.4334026966941906E+001                  7.3439949395103898E-001                  2.5850048389283525E-001                  7.1000221561257071E-003                  6.6040558596957482E+031                  3.9909120803642217E+000                  4.9100383063089570E-005                  5.2342249838089825E+022                  2.5700245174341484E+018                  1.2085433006286621E-001                  9.9122700385293472E-001                  9.9963888572981396E-001 
                                     787                  2.7332307988336542E+001                  6.0015605160186136E-001                  7.0459154054280102E+000                 -9.2794719626302524E-001                  1.4340452668994521E+001                  7.3439948132701716E-001                  2.5850049496788485E-001                  7.1000237050979909E-003                  6.6437437559473655E+031                  3.9825024495829178E+000                  4.9100383063089428E-005                  5.2118545667795437E+022                  2.5590405569798758E+018                  1.2054104804992677E-001                  9.9128425907244022E-001                  9.9964344606048616E-001 
                                     788                  2.7298895642854596E+001                  5.9923861559797442E-001                  7.0475717630062569E+000                 -9.2323245643683582E-001                  1.4346868650577775E+001                  7.3439946835514225E-001                  2.5850050628386817E-001                  7.1000253609896369E-003                  6.6835980471759330E+031                  3.9740983946471169E+000                  4.9100383063089272E-005                  5.1894990097087455E+022                  2.5480638928222182E+018                  1.2022690773010256E-001                  9.9134147632081160E-001                  9.9964800348146987E-001 
                                     789                  2.7265282864394443E+001                  5.9831983288462165E-001                  7.0492266989544632E+000                 -9.1852661325830398E-001                  1.4353275022419938E+001                  7.3439945502315229E-001                  2.5850051784576406E-001                  7.1000271310837082E-003                  6.7236190070228336E+031                  3.9656997770146121E+000                  4.9100383063089110E-005                  5.1671579182127997E+022                  2.5370943313172255E+018                  1.1991276741027833E-001                  9.9139865654910131E-001                  9.9965255783863916E-001 
                                     790                  2.7231468814755559E+001                  5.9739968392291320E-001                  7.0508802433330766E+000                 -9.1382960143137737E-001                  1.4359671894072152E+001                  7.3439944131819579E-001                  2.5850052965865089E-001                  7.1000290231533203E-003                  6.7638069179279558E+031                  3.9573064591871350E+000                  4.9100383063088954E-005                  5.1448309298125634E+022                  2.5261316944862500E+018                  1.1959776878356934E-001                  9.9145580068184436E-001                  9.9965710943418562E-001 
                                     791                  2.7197452654317001E+001                  5.9647814908630414E-001                  7.0525324258546283E+000                 -9.0914137621164026E-001                  1.4366059373909840E+001                  7.3439942722679930E-001                  2.5850054172770776E-001                  7.1000310454929494E-003                  6.8041620644159831E+031                  3.9489183042422344E+000                  4.9100383063088812E-005                  5.1225191057469525E+022                  2.5151765034016650E+018                  1.1928277015686035E-001                  9.9151290598749497E-001                  9.9966165782133865E-001 
                                     792                  2.7163233542026902E+001                  5.9555520861451039E-001                  7.0541832756227292E+000                 -9.0446190940041238E-001                  1.4372437569266367E+001                  7.3439941273483023E-001                  2.5850055405821548E-001                  7.1000332069542926E-003                  6.8446847331129854E+031                  3.9405351754210027E+000                  4.9100383063088656E-005                  5.1002194029207798E+022                  2.5042272638920760E+018                  1.1896777153015138E-001                  9.9156998027988508E-001                  9.9966620385295468E-001 
                                     793                  2.7128810635391908E+001                  5.9463084257531673E-001                  7.0558328210094592E+000                 -8.9979118472753217E-001                  1.4378806586368915E+001                  7.3439939782745856E-001                  2.5850056665556020E-001                  7.1000355169812401E-003                  6.8853752127511550E+031                  3.9321569357926194E+000                  4.9100383063088507E-005                  5.0779326950931859E+022                  2.4932844049765683E+018                  1.1865191459655762E-001                  9.9162702131002589E-001                  9.9967074712673576E-001 
                                     794                  2.7094183090466611E+001                  5.9370503083574733E-001                  7.0574810896713140E+000                 -8.9512919228624432E-001                  1.4385166530407067E+001                  7.3439938248911518E-001                  2.5850057952523370E-001                  7.1000379856511753E-003                  6.9262337942002945E+031                  3.9237834480079310E+000                  4.9100383063088351E-005                  5.0556586162452007E+022                  2.4823477469384253E+018                  1.1833519935607911E-001                  9.9168403010445594E-001                  9.9967528793262717E-001 
                                     795                  2.7059350061842743E+001                  5.9277775304472025E-001                  7.0591281085687756E+000                 -8.9047592107602891E-001                  1.4391517505566460E+001                  7.3439936670344463E-001                  2.5850059267283954E-001                  7.1000406237158309E-003                  6.9672607704531872E+031                  3.9154145741599091E+000                  4.9100383063088195E-005                  5.0333967787173064E+022                  2.4714170994353393E+018                  1.1801848411560061E-001                  9.9174100743747762E-001                  9.9967982613438366E-001 
                                     796                  2.7024310702638559E+001                  5.9184898863143798E-001                  7.0607739039881814E+000                 -8.8583134690215259E-001                  1.4397859615065645E+001                  7.3439935045326676E-001                  2.5850060610408748E-001                  7.1000434426458092E-003                  7.0084564366515755E+031                  3.9070501757876941E+000                  4.9100383063088053E-005                  5.0111468484631921E+022                  2.4604922984492918E+018                  1.1770176887512208E-001                  9.9179795433004569E-001                  9.9968436201526989E-001 
                                     797                  2.6989064164487999E+001                  5.9091871682977359E-001                  7.0624185015642400E+000                 -8.8119540697828824E-001                  1.4404192961189411E+001                  7.3439933372051780E-001                  2.5850061982480493E-001                  7.1000464546773223E-003                  7.0498210900873717E+031                  3.8986901141142014E+000                  4.9100383063087903E-005                  4.9889085768246374E+022                  2.4495732218881439E+018                  1.1738419532775880E-001                  9.9185487139786299E-001                  9.9968889541841155E-001 
                                     798                  2.6953609597529862E+001                  5.8998691675765091E-001                  7.0640619263040323E+000                 -8.7656799795552276E-001                  1.4410517645310197E+001                  7.3439931648620238E-001                  2.5850063384093308E-001                  7.1000496728645945E-003                  7.0913550302244966E+031                  3.8903342507735528E+000                  4.9100383063087748E-005                  4.9666812425169485E+022                  2.4386595155983478E+018                  1.1706576347351075E-001                  9.9191176047308971E-001                  9.9969342669287231E-001 
                                     799                  2.6917946150396929E+001                  5.8905356750184212E-001                  7.0657042026058203E+000                 -8.7194900438085754E-001                  1.4416833767914628E+001                  7.3439929873033882E-001                  2.5850064815852936E-001                  7.1000531111318210E-003                  7.1330585586804826E+031                  3.8819824485777872E+000                  4.9100383063087599E-005                  4.9444646941050085E+022                  2.4277511052246815E+018                  1.1674733161926272E-001                  9.9196862188400614E-001                  9.9969795566374464E-001 
                                     800                  2.6882072970205083E+001                  5.8811864814259573E-001                  7.0673453542753055E+000                 -8.6733830541907697E-001                  1.4423141428621030E+001                  7.3439928043189684E-001                  2.5850066278377154E-001                  7.1000567843315654E-003                  7.1749319791122287E+031                  3.8736345717371483E+000                  4.9100383063087449E-005                  4.9222586102693696E+022                  2.4168478329980652E+018                  1.1642804145812989E-001                  9.9202545656774166E-001                  9.9970248260610695E-001 
                                     801                  2.6845989202543066E+001                  5.8718213776412609E-001                  7.0689854045388758E+000                 -8.6273577951609570E-001                  1.4429440726196917E+001                  7.3439926156873558E-001                  2.5850067772295909E-001                  7.1000607083053779E-003                  7.2169755962087105E+031                  3.8652904859517356E+000                  4.9100383063087294E-005                  4.9000626080781338E+022                  2.4059495108974694E+018                  1.1610875129699706E-001                  9.9208226544887335E-001                  9.9970700739279661E-001 
                                     802                  2.6809693991467320E+001                  5.8624401545530502E-001                  7.0706243760577951E+000                 -8.5814130829898128E-001                  1.4435731758565019E+001                  7.3439924211753449E-001                  2.5850069298251671E-001                  7.1000648999488547E-003                  7.2591897254929916E+031                  3.8569500584149830E+000                  4.9100383063087138E-005                  4.8778765744058397E+022                  2.3950560833778601E+018                  1.1578860282897951E-001                  9.9213904881672432E-001                  9.9971153024824544E-001 
                                     803                  2.6773186479447453E+001                  5.8530426030065996E-001                  7.0722622909423514E+000                 -8.5355477966393734E-001                  1.4442014622870055E+001                  7.3439922205372465E-001                  2.5850070856899449E-001                  7.1000693772809154E-003                  7.3015746931830544E+031                  3.8486131577311866E+000                  4.9100383063086995E-005                  4.8556997769291092E+022                  2.3841671908656532E+018                  1.1546845436096193E-001                  9.9219580862961410E-001                  9.9971605111831108E-001 
                                     804                  2.6736465807312484E+001                  5.8436285136460286E-001                  7.0738991707893888E+000                 -8.4897608961195004E-001                  1.4448289416035797E+001                  7.3439920135140913E-001                  2.5850072448907313E-001                  7.1000741595177441E-003                  7.3441308279013214E+031                  3.8402796537742674E+000                  4.9100383063086853E-005                  4.8335263732755407E+022                  2.3732799647336197E+018                  1.1514658927917480E-001                  9.9225257370575559E-001                  9.9972057506056466E-001 
                                     805                  2.6699531114238756E+001                  5.8341976767252379E-001                  7.0755350346638819E+000                 -8.4440519656000135E-001                  1.4454556188476850E+001                  7.3439917998328075E-001                  2.5850074074956880E-001                  7.1000792671505053E-003                  7.3868584597650707E+031                  3.8319494175207147E+000                  4.9100383063086697E-005                  4.8126295630172668E+022                  2.3630195508488335E+018                  1.1485905647277832E-001                  9.9230290243440200E-001                  9.9972401435852998E-001 
                                     806                  2.6662381537742373E+001                  5.8247498807322062E-001                  7.0771699027893131E+000                 -8.3984202700827493E-001                  1.4460815028283710E+001                  7.3439915792053734E-001                  2.5850075735743205E-001                  7.1000847220306085E-003                  7.4297579176740585E+031                  3.8236223198400050E+000                  4.9100383063086541E-005                  4.7921219552838301E+022                  2.3529502368946335E+018                  1.1457581520080568E-001                  9.9235128312837551E-001                  9.9972712667439978E-001 
                                     807                  2.6625016213685395E+001                  5.8152849130577988E-001                  7.0788037952166913E+000                 -8.3528651102328566E-001                  1.4467066030438446E+001                  7.3439913513279109E-001                  2.5850077431975249E-001                  7.1000905474564169E-003                  7.4728295302888951E+031                  3.8152982320969842E+000                  4.9100383063086399E-005                  4.7716233123331106E+022                  2.3428853246830889E+018                  1.1429257392883301E-001                  9.9239964270222802E-001                  9.9973023768583325E-001 
                                     808                  2.6587434276276955E+001                  5.8058025598965912E-001                  7.0804367315020080E+000                 -8.3073859089184654E-001                  1.4473309289226993E+001                  7.3439911158796556E-001                  2.5850079164376416E-001                  7.1000967682702809E-003                  7.5160736282806646E+031                  3.8069770260733811E+000                  4.9100383063086257E-005                  4.7511301415349076E+022                  2.3328230993193917E+018                  1.1400847434997559E-001                  9.9244798938328282E-001                  9.9973334782344914E-001 
                                     809                  2.6549634858063232E+001                  5.7963026059532807E-001                  7.0820687307159034E+000                 -8.2619822461541381E-001                  1.4479544898218224E+001                  7.3439908725220227E-001                  2.5850080933684028E-001                  7.1001034109574590E-003                  7.5594905444520353E+031                  3.7986585737204339E+000                  4.9100383063086094E-005                  4.7306437367987870E+022                  2.3227641961180948E+018                  1.1372437477111816E-001                  9.9249632007218191E-001                  9.9973645690420010E-001 
                                     810                  2.6511617089916680E+001                  5.7867848340675854E-001                  7.0836998114552578E+000                 -8.2166537995630828E-001                  1.4485772950302785E+001                  7.3439906208973593E-001                  2.5850082740650943E-001                  7.1001105037546974E-003                  7.6030806137580745E+031                  3.7903427468437796E+000                  4.9100383063085945E-005                  4.7101638021525277E+022                  2.3127084697557048E+018                  1.1343941688537597E-001                  9.9254463550223737E-001                  9.9973956506020123E-001 
                                     811                  2.6473380101025207E+001                  5.7772490249641406E-001                  7.0853299918559678E+000                 -8.1714001774436773E-001                  1.4491993537717278E+001                  7.3439903606279244E-001                  2.5850084586044353E-001                  7.1001180767640282E-003                  7.6468441733219094E+031                  3.7820294169015227E+000                  4.9100383063085803E-005                  4.6896900131881818E+022                  2.3026557609466765E+018                  1.1315445899963379E-001                  9.9259293637156376E-001                  9.9974267227023639E-001 
                                     812                  2.6434923018881282E+001                  5.7676949573669434E-001                  7.0869592896065692E+000                 -8.1262208940249170E-001                  1.4498206752071242E+001                  7.3439900913145162E-001                  2.5850086470647399E-001                  7.1001261620744494E-003                  7.6907815624670675E+031                  3.7737184551219740E+000                  4.9100383063085654E-005                  4.6692219241000189E+022                  2.2926058507986877E+018                  1.1286864280700684E-001                  9.9264122384573983E-001                  9.9974577861783087E-001 
                                     813                  2.6396244969270882E+001                  5.7581224081701166E-001                  7.0885877219620097E+000                 -8.0811153637437494E-001                  1.4504412684361540E+001                  7.3439898125352310E-001                  2.5850088395258569E-001                  7.1001347938912662E-003                  7.7348931227690888E+031                  3.7654097326689158E+000                  4.9100383063085511E-005                  4.6487593671046650E+022                  2.2825586569294602E+018                  1.1258282661437988E-001                  9.9268949827297237E-001                  9.9974888413365781E-001 
                                     814                  2.6357345076262131E+001                  5.7485311526241856E-001                  7.0902153057563009E+000                 -8.0360829000272938E-001                  1.4510611424998441E+001                  7.3439895238439801E-001                  2.5850090360692779E-001                  7.1001440086742029E-003                  7.7791791995693140E+031                  3.7571031208183485E+000                  4.9100383063085362E-005                  4.6283021258205044E+022                  2.2725140730947907E+018                  1.1229615211486815E-001                  9.9273776015041215E-001                  9.9975198882483185E-001 
                                     815                  2.6318222462186409E+001                  5.7389209645262540E-001                  7.0918420574168701E+000                 -7.9911227185425326E-001                  1.4516803063830436E+001                  7.3439892247690408E-001                  2.5850092367781219E-001                  7.1001538452837298E-003                  7.8236401559444233E+031                  3.7487984911365029E+000                  4.9100383063085213E-005                  4.6078497743749561E+022                  2.2624718901896113E+018                  1.1200861930847168E-001                  9.9278601046698300E-001                  9.9975509272918117E-001 
                                     816                  2.6278876247549089E+001                  5.7292916163888807E-001                  7.0934679929666213E+000                 -7.9462339449389086E-001                  1.4522987690124596E+001                  7.3439889148114290E-001                  2.5850094417371972E-001                  7.1001643451373830E-003                  7.8682762498824080E+031                  3.7404957156373340E+000                  4.9100383063085071E-005                  4.5874019834226912E+022                  2.2524319465041037E+018                  1.1172108650207520E-001                  9.9283425004919046E-001                  9.9975819602133953E-001 
                                     817                  2.6239305551558125E+001                  5.7196428797464549E-001                  7.0950931280103884E+000                 -7.9014156269349689E-001                  1.4529165392491088E+001                  7.3439885934432103E-001                  2.5850096510330356E-001                  7.1001755523754095E-003                  7.9130876137502149E+031                  3.7321946670562811E+000                  4.9100383063084922E-005                  4.5669584577331915E+022                  2.2423940970789524E+018                  1.1143269538879395E-001                  9.9288247960003140E-001                  9.9976129861907725E-001 
                                     818                  2.6199509492755759E+001                  5.7099745254609935E-001                  7.0967174777317537E+000                 -7.8566667504866450E-001                  1.4535336258817260E+001                  7.3439882601056827E-001                  2.5850098647539382E-001                  7.1001875140379589E-003                  7.9580743685071107E+031                  3.7238952191200396E+000                  4.9100383063084773E-005                  4.5465205398626665E+022                  2.2323590011143990E+018                  1.1114430427551271E-001                  9.9293069588858229E-001                  9.9976440041610393E-001 
                                     819                  2.6159487189075918E+001                  5.7002863238534252E-001                  7.0983410569024317E+000                 -7.8119862617275726E-001                  1.4541500376365565E+001                  7.3439879142075193E-001                  2.5850100829899686E-001                  7.1002002802511566E-003                  8.0032366285668980E+031                  3.7155972466635561E+000                  4.9100383063084631E-005                  4.5260846564730785E+022                  2.2223249040877796E+018                  1.1085505485534668E-001                  9.9297890740589467E-001                  9.9976750184682417E-001 
                                     820                  2.6119237757877119E+001                  5.6905780447817378E-001                  7.0999638798897831E+000                 -7.7673730916819750E-001                  1.4547657831697173E+001                  7.3439875551226708E-001                  2.5850103058330359E-001                  7.1002139044293866E-003                  8.0485745017490576E+031                  3.7073006257001921E+000                  4.9100383063084481E-005                  4.5056520832292852E+022                  2.2122924323554250E+018                  1.1056494712829593E-001                  9.9302711107826414E-001                  9.9977060283936614E-001 
                                     821                  2.6078760315975646E+001                  5.6808494576650348E-001                  7.1015859607325638E+000                 -7.7228262101905876E-001                  1.4553808710711584E+001                  7.3439871821882441E-001                  2.5850105333769197E-001                  7.1002284434835694E-003                  8.0940880891540238E+031                  3.6990052334449470E+000                  4.9100383063084339E-005                  4.4852225493242713E+022                  2.2022614529500541E+018                  1.1027483940124512E-001                  9.9307530752832662E-001                  9.9977370330681603E-001 
                                     822                  2.6038053979679340E+001                  5.6711003313866715E-001                  7.1032073135070473E+000                 -7.6783447869594779E-001                  1.4559953098659715E+001                  7.3439867947021997E-001                  2.5850107657172727E-001                  7.1002439580527543E-003                  8.1397774851236042E+031                  3.6907109482346794E+000                  4.9100383063084190E-005                  4.4647957418243424E+022                  2.1922318122200236E+018                  1.0998387336730957E-001                  9.9312349764290619E-001                  9.9977680333472541E-001 
                                     823                  2.5997117864821561E+001                  5.6613304338324566E-001                  7.1048279526968443E+000                 -7.6339281143934912E-001                  1.4566091080155802E+001                  7.3439863919209336E-001                  2.5850110029516898E-001                  7.1002605127377105E-003                  8.1856427777794760E+031                  3.6824176491400369E+000                  4.9100383063084048E-005                  4.4443713374921983E+022                  2.1822033514545812E+018                  1.0969204902648927E-001                  9.9317168203627981E-001                  9.9977990309525711E-001 
                                     824                  2.5955951086792510E+001                  5.6515395315944839E-001                  7.1064478932637636E+000                 -7.5895755594343406E-001                  1.4572222739194713E+001                  7.3439859730566093E-001                  2.5850112451797758E-001                  7.1002781763614964E-003                  8.2316840499103997E+031                  3.6741252157228299E+000                  4.9100383063083905E-005                  4.4239492586346178E+022                  2.1721760325060580E+018                  1.0940022468566894E-001                  9.9321986099154214E-001                  9.9978300241797247E-001 
                                     825                  2.5914552760566036E+001                  5.6417273897779385E-001                  7.1080671506406832E+000                 -7.5452865508533273E-001                  1.4578348159165186E+001                  7.3439855372744978E-001                  2.5850114925031237E-001                  7.1002970222378003E-003                  8.2779013776863790E+031                  3.6658335278837360E+000                  4.9100383063083756E-005                  4.4035287674929763E+022                  2.1621494931321423E+018                  1.0910754203796387E-001                  9.9326803614569592E-001                  9.9978610158828207E-001 
                                     826                  2.5872922000732903E+001                  5.6318937718349416E-001                  7.1096857407237515E+000                 -7.5010605665787788E-001                  1.4584467422868659E+001                  7.3439850836899490E-001                  2.5850117450254334E-001                  7.1003171284618194E-003                  8.3242948299593277E+031                  3.6575424657350273E+000                  4.9100383063083614E-005                  4.3831098400447811E+022                  2.1521237215376991E+018                  1.0881400108337404E-001                  9.9331620767038253E-001                  9.9978920042976049E-001 
                                     827                  2.5831057921537614E+001                  5.6220384394247702E-001                  7.1113036798662925E+000                 -7.4568971212096591E-001                  1.4590580612534671E+001                  7.3439846113653395E-001                  2.5850120028525136E-001                  7.1003385782146822E-003                  8.3708644681981945E+031                  3.6492519094973774E+000                  4.9100383063083472E-005                  4.3626921377015701E+022                  2.1420985514744960E+018                  1.0851960182189940E-001                  9.9336437625459306E-001                  9.9979229917910784E-001 
                                     828                  2.5788959636915543E+001                  5.6121611523003112E-001                  7.1129209848721358E+000                 -7.4127957536154143E-001                  1.4596687809837833E+001                  7.3439841193067223E-001                  2.5850122660923680E-001                  7.1003614600909648E-003                  8.4176103471484103E+031                  3.6409617394202938E+000                  4.9100383063083330E-005                  4.3422754101598980E+022                  2.1320738600425828E+018                  1.0822520256042480E-001                  9.9341254258895373E-001                  9.9979539768506698E-001 
                                     829                  2.5746626260526735E+001                  5.6022616682196646E-001                  7.1145376729922942E+000                 -7.3687560146992748E-001                  1.4602789095916179E+001                  7.3439836064603059E-001                  2.5850125348552444E-001                  7.1003858684449694E-003                  8.4645325334396345E+031                  3.6326718357249126E+000                  4.9100383063083187E-005                  4.3218593277259595E+022                  2.1220494853610378E+018                  1.0792994499206544E-001                  9.9346070734771608E-001                  9.9979849608951443E-001 
                                     830                  2.5704056905696145E+001                  5.5923397428623056E-001                  7.1161537619133188E+000                 -7.3247774552667122E-001                  1.4608884551378042E+001                  7.3439830717087407E-001                  2.5850128092536795E-001                  7.1004119037579860E-003                  8.5116309974063664E+031                  3.6243820785516307E+000                  4.9100383063083038E-005                  4.3014436483935400E+022                  2.1120253086038828E+018                  1.0763382911682129E-001                  9.9350887120882969E-001                  9.9980159453597128E-001 
                                     831                  2.5661250685897919E+001                  5.5823951298988839E-001                  7.1177692697214576E+000                 -7.2808596150290061E-001                  1.4614974256188969E+001                  7.3439825138671988E-001                  2.5850130894025281E-001                  7.1004396730273145E-003                  8.5589054660996008E+031                  3.6160923480366534E+000                  4.9100383063082896E-005                  4.2810280159650003E+022                  2.1020011548767127E+018                  1.0733685493469237E-001                  9.9355703480687585E-001                  9.9980469287283358E-001 
                                     832                  2.5618206715978907E+001                  5.5724275812562185E-001                  7.1193842148742723E+000                 -7.2370020113511491E-001                  1.4621058289601592E+001                  7.3439819316791755E-001                  2.5850133754189986E-001                  7.1004692901825983E-003                  8.6063556220666601E+031                  3.6078025245499230E+000                  4.9100383063082754E-005                  4.2606121803702059E+022                  2.0919769013941335E+018                  1.0703988075256346E-001                  9.9360519903640743E-001                  9.9980779134152165E-001 
                                     833                  2.5574924112382465E+001                  5.5624368471740981E-001                  7.1209986161933978E+000                 -7.1932041186551221E-001                  1.4627136730159824E+001                  7.3439813238120422E-001                  2.5850136674227292E-001                  7.1005008765228084E-003                  8.6539811283165472E+031                  3.5995124887574801E+000                  4.9100383063082611E-005                  4.2401958036452172E+022                  2.0819523822145559E+018                  1.0674204826354979E-001                  9.9365336449201658E-001                  9.9981088979356147E-001 
                                     834                  2.5531401993246742E+001                  5.5524226762805584E-001                  7.1226124928615251E+000                 -7.1494652472929598E-001                  1.4633209655713488E+001                  7.3439806888523329E-001                  2.5850139655358134E-001                  7.1005345611854231E-003                  8.7017816280632551E+031                  3.5912221216984817E+000                  4.9100383063082469E-005                  4.2197786354655403E+022                  2.0719274744276946E+018                  1.0644335746765136E-001                  9.9370153186949262E-001                  9.9981398836689950E-001 
                                     835                  2.5487639478504207E+001                  5.5423848159496036E-001                  7.1242258644189942E+000                 -7.1057845939932507E-001                  1.4639277143408410E+001                  7.3439800253007648E-001                  2.5850142698828321E-001                  7.1005704816402559E-003                  8.7497567444336448E+031                  3.5829313050944078E+000                  4.9100383063082327E-005                  4.1993622397919378E+022                  2.0619029459442752E+018                  1.0614380836486817E-001                  9.9374969737159291E-001                  9.9981708691266646E-001 
                                     836                  2.5443635689982667E+001                  5.5323230125482392E-001                  7.1258387503935881E+000                 -7.0621614619362660E-001                  1.4645339259744476E+001                  7.3439793315668744E-001                  2.5850145805909613E-001                  7.1006087842164778E-003                  8.7979060801866684E+031                  3.5746399215630769E+000                  4.9100383063082184E-005                  4.1792077727254150E+022                  2.0520070254102838E+018                  1.0585198402404786E-001                  9.9379663847302924E-001                  9.9982001573504342E-001 
                                     837                  2.5399389751507726E+001                  5.5222370111757535E-001                  7.1274511698585288E+000                 -7.0185954130585160E-001                  1.4651396048670360E+001                  7.3439786059633883E-001                  2.5850148977900089E-001                  7.1006496246602824E-003                  8.8462292174384630E+031                  3.5663478544129168E+000                  4.9100383063082049E-005                  4.1602798433067164E+022                  2.0427133395597873E+018                  1.0558934211730957E-001                  9.9383787788019273E-001                  9.9982215671245256E-001 
                                     838                  2.5354900789006589E+001                  5.5121265550420340E-001                  7.1290631434397334E+000                 -6.9750856470624811E-001                  1.4657447586632573E+001                  7.3439778467002226E-001                  2.5850152216124977E-001                  7.1006931687279673E-003                  8.8947257173502502E+031                  3.5580549871445077E+000                  4.9100383063081907E-005                  4.1413314293498194E+022                  2.0334095957225667E+018                  1.0532412528991700E-001                  9.9387920790630246E-001                  9.9982430986348136E-001 
                                     839                  2.5310167930613424E+001                  5.5019913862883696E-001                  7.1306746920794080E+000                 -6.9316314057369388E-001                  1.4663493948811636E+001                  7.3439770518781156E-001                  2.5850155521937618E-001                  7.1007395928122108E-003                  8.9433951198856006E+031                  3.5497612041383144E+000                  4.9100383063081764E-005                  4.1223808551584803E+022                  2.0241047912019597E+018                  1.0505976676940919E-001                  9.9392054250460005E-001                  9.9982646325829094E-001 
                                     840                  2.5265190306776013E+001                  5.4918312458750018E-001                  7.1322858370532822E+000                 -6.8882319817650139E-001                  1.4669535209748831E+001                  7.3439762194819302E-001                  2.5850158896719705E-001                  7.1007890846099819E-003                  8.9922369435472023E+031                  3.5414663905720163E+000                  4.9100383063081622E-005                  4.1034278494692178E+022                  2.0147987928065582E+018                  1.0479369163513183E-001                  9.9396188256569173E-001                  9.9982861693173164E-001 
