                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8198107096544064E+006                  4.1442284628719517E+003                  3.9974747938368026E+004                  1.5919609495983552E+005                  8.3185551096193002E+000                 -6.5726503268802725E+000                  5.9935268770637240E-001                  1.7078872244717770E-008                  3.9374571004190539E-001                  6.4373325785644530E-005                  4.4525394200968932E-003                  1.9707500710624108E-004                  7.4018367047561887E-004                  3.1567498133041063E+001                 -2.9601916538463244E-007                  2.0501565308948290E+001                  1.9039835967626481E-005                  1.0845657720785189E+001                  1.4134854045284506E-002                  9.5583776800627171E-002                  4.1480455158389058E-002                  2.3365746635846566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1567498116032326E+001                  8.2703822696563183E+000                  3.1567497947172246E+001                  8.1991773579312515E+000                  4.2737471267936911E+004                  1.7720702174985017E+004                  1.9829316881802538E+006                  1.5941504432782493E+005                  1.5941504432782484E+005                  5.5126690540341804E-026                  1.0864430621108815E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7428858450989898E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     804                  2.7094183090466764E+001                  5.6373492383011026E-001                  7.0881679553662504E+000                 -7.3701155497804216E-001                  1.4563016139040638E+001                  7.3439952106390372E-001                  2.5850044432689578E-001                  7.1000346092005007E-003                  6.9262337941993560E+031                  3.6621398389194666E+000                  4.8840804284380632E-005                  4.3923673816140645E+022                  2.1452675563050995E+018                  1.0593781471252442E-001                  9.9345338718845733E-001                  9.9979802520307504E-001 
                                     805                  2.7059350061842903E+001                  5.6294278732001968E-001                  7.0896235029881653E+000                 -7.3294872823867263E-001                  1.4568581459913871E+001                  7.3439950898951833E-001                  2.5850045403524885E-001                  7.1000369752327597E-003                  6.9672607704518938E+031                  3.6554663240089105E+000                  4.8840804284380456E-005                  4.3758049423031412E+022                  2.1371783277365243E+018                  1.0570435523986815E-001                  9.9349186095964415E-001                  9.9980050021370248E-001 
                                     806                  2.7024310702638726E+001                  5.6214904242999075E-001                  7.0910786605563940E+000                 -7.2889096783661500E-001                  1.4574142025061464E+001                  7.3439949655384484E-001                  2.5850046394548831E-001                  7.1000395006668438E-003                  7.0084564366515692E+031                  3.6487914571651259E+000                  4.8840804284380286E-005                  4.3592392778906847E+022                  2.1290875240024218E+018                  1.0547003746032715E-001                  9.9353034224690051E-001                  9.9980297574503274E-001 
                                     807                  2.6989064164488163E+001                  5.6135367617893539E-001                  7.0925334340489208E+000                 -7.2483826077630364E-001                  1.4579697871313833E+001                  7.3439948374230557E-001                  2.5850047406161414E-001                  7.1000421960802917E-003                  7.0498210900888930E+031                  3.6421151813882910E+000                  4.8840804284380110E-005                  4.3426695151243143E+022                  2.1209947185993050E+018                  1.0523571968078614E-001                  9.9356883306477395E-001                  9.9980545190128189E-001 
                                     808                  2.6953609597530022E+001                  5.6055667545168064E-001                  7.0939878292746910E+000                 -7.2079058439539756E-001                  1.4585249035402647E+001                  7.3439947053955734E-001                  2.5850048438769951E-001                  7.1000450727431996E-003                  7.0913550302248929E+031                  3.6354374392741788E+000                  4.8840804284379941E-005                  4.3260951702048420E+022                  2.1128996752357601E+018                  1.0500054359436034E-001                  9.9360733450455752E-001                  9.9980792871157365E-001 
                                     809                  2.6917946150397089E+001                  5.5975802701458011E-001                  7.0954418518781823E+000                 -7.1674790600129445E-001                  1.4590795553940671E+001                  7.3439945692944353E-001                  2.5850049492789678E-001                  7.1000481426597428E-003                  7.1330585586809906E+031                  3.6287581731546963E+000                  4.8840804284379765E-005                  4.3095179183732396E+022                  2.1048032121129508E+018                  1.0476536750793454E-001                  9.9364584272659318E-001                  9.9981040592753756E-001 
                                     810                  2.6882072970205233E+001                  5.5895771753203560E-001                  7.0968955073440023E+000                 -7.1271018282229470E-001                  1.4596337463429034E+001                  7.3439944289494452E-001                  2.5850050568643673E-001                  7.1000514186188024E-003                  7.1749319791118324E+031                  3.6220773252445850E+000                  4.8840804284379595E-005                  4.2929374005549993E+022                  2.0967051538560000E+018                  1.0453019142150878E-001                  9.9368435846870151E-001                  9.9981288364317022E-001 
                                     811                  2.6845989202543223E+001                  5.5815573358340465E-001                  7.0983488010014870E+000                 -7.0867736225985234E-001                  1.4601874800290220E+001                  7.3439942841812678E-001                  2.5850051666763174E-001                  7.1000549142414826E-003                  7.2169755962085331E+031                  3.6153948377898173E+000                  4.8840804284379419E-005                  4.2763526869876317E+022                  2.0886050463614295E+018                  1.0429415702819825E-001                  9.9372288406766396E-001                  9.9981536198462051E-001 
                                     812                  2.6809693991467473E+001                  5.5735206167983820E-001                  7.0998017380310081E+000                 -7.0464938244774711E-001                  1.4607407600911991E+001                  7.3439941348008608E-001                  2.5850052787587652E-001                  7.1000586440373992E-003                  7.2591897254950660E+031                  3.6087106532138642E+000                  4.8840804284379250E-005                  4.2597637467107576E+022                  2.0805028745079416E+018                  1.0405726432800295E-001                  9.9376141948068619E-001                  9.9981784095295412E-001 
                                     813                  2.6773186479447602E+001                  5.5654668827925324E-001                  7.1012543230618066E+000                 -7.0062618682883393E-001                  1.4612935889669295E+001                  7.3439939806089205E-001                  2.5850053931564915E-001                  7.1000626234587472E-003                  7.3015746931832985E+031                  3.6020247142469457E+000                  4.8840804284379080E-005                  4.2435016667654150E+022                  2.0725603438692605E+018                  1.0383152961730956E-001                  9.9379845012176082E-001                  9.9982011145213434E-001 
                                     814                  2.6736465807312634E+001                  5.5573959977445386E-001                  7.1027065605416944E+000                 -6.9660772529502202E-001                  1.4618459684089512E+001                  7.3439938213952227E-001                  2.5850055099151464E-001                  7.1000668689631397E-003                  7.3441308279014448E+031                  3.5953369638316115E+000                  4.8840804284378904E-005                  4.2281243506007765E+022                  2.0650499389770918E+018                  1.0362381935119630E-001                  9.9383142200736496E-001                  9.9982182038386713E-001 
                                     815                  2.6699531114238901E+001                  5.5493078247987426E-001                  7.1041584559015121E+000                 -6.9259393559724558E-001                  1.4623979021118661E+001                  7.3439936569379793E-001                  2.5850056290812617E-001                  7.1000713980758912E-003                  7.3868584597642123E+031                  3.5886473450180429E+000                  4.8840804284378735E-005                  4.2127196541943573E+022                  2.0575261613546227E+018                  1.0341525077819824E-001                  9.9386450688909989E-001                  9.9982354399146789E-001 
                                     816                  2.6662381537742526E+001                  5.5412022265301175E-001                  7.1056100148935801E+000                 -6.8858476769317145E-001                  1.4629493937220230E+001                  7.3439934870031232E-001                  2.5850057507022650E-001                  7.1000762294611830E-003                  7.4297579176707384E+031                  3.5819558011466985E+000                  4.8840804284378565E-005                  4.1973114329158767E+022                  2.0500006621562888E+018                  1.0320668220520020E-001                  9.9389759935296362E-001                  9.9982526799369853E-001 
                                     817                  2.6625016213685559E+001                  5.5330790647085093E-001                  7.1070612436006630E+000                 -6.8458018314115998E-001                  1.4635004468770802E+001                  7.3439933113435840E-001                  2.5850058748264959E-001                  7.1000813829920073E-003                  7.4728295302875612E+031                  3.5752622756584582E+000                  4.8840804284378396E-005                  4.1818991714469679E+022                  2.0424731896964554E+018                  1.0299725532531738E-001                  9.9393070037516928E-001                  9.9982699244774442E-001 
                                     818                  2.6587434276277126E+001                  5.5249382000692937E-001                  7.1085121484320295E+000                 -6.8058015452308762E-001                  1.4640510652108933E+001                  7.3439931296984762E-001                  2.5850060015032356E-001                  7.1000868798287708E-003                  7.5160736282794216E+031                  3.5685667119122284E+000                  4.8840804284378226E-005                  4.1664819401457974E+022                  2.0349432899305736E+018                  1.0278782844543456E-001                  9.9396381217872576E-001                  9.9982871745787882E-001 
                                     819                  2.6549634858063413E+001                  5.5167794920886359E-001                  7.1099627361189466E+000                 -6.7658466463511535E-001                  1.4646012523487597E+001                  7.3439929417922889E-001                  2.5850061307826927E-001                  7.1000927425017846E-003                  7.5594905444524766E+031                  3.5618690530084520E+000                  4.8840804284378057E-005                  4.1510601259115497E+022                  2.0274111518233172E+018                  1.0257840156555177E-001                  9.9399693382861964E-001                  9.9983044298097312E-001 
                                     820                  2.6511617089916857E+001                  5.5086027987702890E-001                  7.1114130137118252E+000                 -6.7259370524837758E-001                  1.4651510119111007E+001                  7.3439927473339406E-001                  2.5850062627160886E-001                  7.1000989949970839E-003                  7.6030806137574286E+031                  3.5551692416241512E+000                  4.8840804284377888E-005                  4.1356333538064386E+022                  2.0198765922520561E+018                  1.0236811637878419E-001                  9.9403006610920175E-001                  9.9983216905788952E-001 
                                     821                  2.6473380101025388E+001                  5.5004079764521396E-001                  7.1128629885774162E+000                 -6.6860727559173139E-001                  1.4657003475135866E+001                  7.3439925460158939E-001                  2.5850063973555931E-001                  7.1001056628512416E-003                  7.6468441733214095E+031                  3.5484672198660965E+000                  4.8840804284377718E-005                  4.1202007978294255E+022                  2.0123392077912389E+018                  1.0215697288513184E-001                  9.9406321076590520E-001                  9.9983389578355841E-001 
                                     822                  2.6434923018881467E+001                  5.4921948796384812E-001                  7.1143126683967051E+000                 -6.6462538051163311E-001                  1.4662492627686758E+001                  7.3439923375130989E-001                  2.5850065347544143E-001                  7.1001127732486236E-003                  7.6907815624662821E+031                  3.5417629291467558E+000                  4.8840804284377549E-005                  4.1047623275862116E+022                  2.0047989347552420E+018                  1.0194582939147950E-001                  9.9409636815329672E-001                  9.9983562316966279E-001 
                                     823                  2.6396244969271066E+001                  5.4839633608643124E-001                  7.1157620611629238E+000                 -6.6064802837857128E-001                  1.4667977612837591E+001                  7.3439921214819404E-001                  2.5850066749667966E-001                  7.1001203551263048E-003                  7.7348931227682196E+031                  3.5350563100878842E+000                  4.8840804284377386E-005                  4.0893194101726162E+022                  1.9972564896854633E+018                  1.0173468589782717E-001                  9.9412953509958168E-001                  9.9983735105254201E-001 
                                     824                  2.6357345076262327E+001                  5.4757132705971434E-001                  7.1172111751804854E+000                 -6.5667522867529293E-001                  1.4673458466626277E+001                  7.3439918975590968E-001                  2.5850068180480423E-001                  7.1001284392860908E-003                  7.7791791995710334E+031                  3.5283473024558649E+000                  4.8840804284377217E-005                  4.0738715006083139E+022                  1.9897116064091277E+018                  1.0152268409729004E-001                  9.9416271282158686E-001                  9.9983907939627614E-001 
                                     825                  2.6318222462186590E+001                  5.4674444571816061E-001                  7.1186600190669393E+000                 -6.5270698927745052E-001                  1.4678935225108596E+001                  7.3439916653603221E-001                  2.5850069640545548E-001                  7.1001370585123125E-003                  7.8236401559448196E+031                  3.5216358451326810E+000                  4.8840804284377047E-005                  4.0584176668225372E+022                  1.9821638296953766E+018                  1.0131068229675293E-001                  9.9419590322216489E-001                  9.9984080850128210E-001 
                                     826                  2.6278876247549267E+001                  5.4591567668203678E-001                  7.1201086017431852E+000                 -6.4874331308446942E-001                  1.4684407924285974E+001                  7.3439914244791460E-001                  2.5850071130438673E-001                  7.1001462476987243E-003                  7.8682762498809596E+031                  3.5149218761168104E+000                  4.8840804284376885E-005                  4.0429582787286206E+022                  1.9746133402128581E+018                  1.0109782218933107E-001                  9.9422910543697585E-001                  9.9984253822705893E-001 
                                     827                  2.6239305551558310E+001                  5.4508500437498875E-001                  7.1215569324138039E+000                 -6.4478418476947319E-001                  1.4689876600062910E+001                  7.3439911744855557E-001                  2.5850072650746420E-001                  7.1001560439802880E-003                  7.9130876137512093E+031                  3.5082053326817046E+000                  4.8840804284376715E-005                  4.0274929796730713E+022                  1.9670599637691369E+018                  1.0088496208190918E-001                  9.9426232046999874E-001                  9.9984426861505393E-001 
                                     828                  2.6199509492755940E+001                  5.4425241306921657E-001                  7.1230050205580051E+000                 -6.4082955251953166E-001                  1.4695341288200723E+001                  7.3439909149245208E-001                  2.5850074202067130E-001                  7.1001664868766134E-003                  7.9580743685055830E+031                  3.5014861517551852E+000                  4.8840804284376553E-005                  4.0120209418078158E+022                  1.9595032960365563E+018                  1.0067124366760255E-001                  9.9429554999753433E-001                  9.9984599975819943E-001 
                                     829                  2.6159487189076106E+001                  5.4341788695427062E-001                  7.1244528759304639E+000                 -6.3687935379009597E-001                  1.4700802024323774E+001                  7.3439906453145198E-001                  2.5850075785010707E-001                  7.1001776184409504E-003                  8.0032366285679383E+031                  3.4947642704847381E+000                  4.8840804284376383E-005                  3.9965419662474601E+022                  1.9519432398778895E+018                  1.0045752525329593E-001                  9.9432879439806876E-001                  9.9984773167617658E-001 
                                     830                  2.6119237757877311E+001                  5.4258141015673444E-001                  7.1259005085593632E+000                 -6.3293352421430404E-001                  1.4706258843894876E+001                  7.3439903651458738E-001                  2.5850077400199178E-001                  7.1001894834208379E-003                  8.0485745017497286E+031                  3.4880396264019828E+000                  4.8840804284376221E-005                  3.9810575071994580E+022                  1.9443805055397540E+018                  1.0024294853210450E-001                  9.9436205052488835E-001                  9.9984946420836929E-001 
                                     831                  2.6078760315975835E+001                  5.4174296674303624E-001                  7.1273479287439594E+000                 -6.2899200044743542E-001                  1.4711711782219915E+001                  7.3439900738790542E-001                  2.5850079048266628E-001                  7.1002021294283013E-003                  8.0940880891541760E+031                  3.4813121574500827E+000                  4.8840804284376058E-005                  3.9655671146544988E+022                  1.9368148732339825E+018                  1.0002837181091309E-001                  9.9439531942377501E-001                  9.9985119740451833E-001 
                                     832                  2.6038053979679521E+001                  5.4090254071676047E-001                  7.1287951470523954E+000                 -6.2505472255442596E-001                  1.4717160874488973E+001                  7.3439897709428648E-001                  2.5850080729859493E-001                  7.1002156071185984E-003                  8.1397774851236672E+031                  3.4745818019669010E+000                  4.8840804284375889E-005                  3.9500697188791518E+022                  1.9292458204941635E+018                  9.9812936782836925E-002                  9.9442860339948413E-001                  9.9985293138422471E-001 
                                     833                  2.5997117864821742E+001                  5.4006011601131088E-001                  7.1302421743181439E+000                 -6.2112163610620985E-001                  1.4722606155726250E+001                  7.3439894557324892E-001                  2.5850082445636835E-001                  7.1002299703827321E-003                  8.1856427777787933E+031                  3.4678484986312892E+000                  4.8840804284375726E-005                  3.9345658218829207E+022                  1.9216735925057766E+018                  9.9597501754760759E-002                  9.9446190133882906E-001                  9.9985466609138818E-001 
                                     834                  2.5955951086792698E+001                  5.3921567647825386E-001                  7.1316890216376505E+000                 -6.1719269379941355E-001                  1.4728047660821915E+001                  7.3439891276074010E-001                  2.5850084196270956E-001                  7.1002452765502877E-003                  8.2316840499109221E+031                  3.4611121863756527E+000                  4.8840804284375563E-005                  3.9190550099132844E+022                  1.9140979871887626E+018                  9.9381208419799819E-002                  9.9449521413272068E-001                  9.9985640157220301E-001 
                                     835                  2.5914552760566220E+001                  5.3836920587221582E-001                  7.1331357003675118E+000                 -6.1326785675168671E-001                  1.4733485424527464E+001                  7.3439887858892183E-001                  2.5850085982447257E-001                  7.1002615866055940E-003                  8.2779013776862997E+031                  3.4543728042721922E+000                  4.8840804284375401E-005                  3.9035365717256853E+022                  1.9065186571655590E+018                  9.9164915084838892E-002                  9.9452854319531003E-001                  9.9985813790628830E-001 
                                     836                  2.5872922000733084E+001                  5.3752068783310025E-001                  7.1345822221218187E+000                 -6.0934709542450083E-001                  1.4738919481467390E+001                  7.3439884298593661E-001                  2.5850087804864802E-001                  7.1002789654153187E-003                  8.3242948299599456E+031                  3.4476302913992884E+000                  4.8840804284375238E-005                  3.8880100952887324E+022                  1.8989354011967209E+018                  9.8947763442993164E-002                  9.9456188961648517E-001                  9.9985987513910690E-001 
                                     837                  2.5831057921537795E+001                  5.3667010586622965E-001                  7.1360285987692702E+000                 -6.0543039024312550E-001                  1.4744349866118531E+001                  7.3439880587565909E-001                  2.5850089664236719E-001                  7.1002974819737164E-003                  8.3708644681969101E+031                  3.4408845866931093E+000                  4.8840804284375075E-005                  3.8724770030886517E+022                  1.8913489140359619E+018                  9.8730611801147478E-002                  9.9459525027077444E-001                  9.9986161311350141E-001 
                                     838                  2.5788959636915731E+001                  5.3581744332090853E-001                  7.1374748424308887E+000                 -6.0151773186362978E-001                  1.4749776612810372E+001                  7.3439876717743502E-001                  2.5850091561290711E-001                  7.1003172096578693E-003                  8.4176103471480896E+031                  3.4341356287886087E+000                  4.8840804284374913E-005                  3.8569372468064463E+022                  1.8837591720838945E+018                  9.8512601852417003E-002                  9.9462862521582707E-001                  9.9986335183239528E-001 
                                     839                  2.5746626260526924E+001                  5.3496268336798580E-001                  7.1389209654805432E+000                 -5.9760912105083652E-001                  1.4755199755789535E+001                  7.3439872680580598E-001                  2.5850093496769150E-001                  7.1003382265024673E-003                  8.4645325334394579E+031                  3.4273833558546283E+000                  4.8840804284374750E-005                  3.8413892220613164E+022                  1.8761653917480333E+018                  9.8293733596801769E-002                  9.9466201784223485E-001                  9.9986509147555203E-001 
                                     840                  2.5704056905696334E+001                  5.3410580897536308E-001                  7.1403669805366201E+000                 -5.9370456843213115E-001                  1.4760619329143584E+001                  7.3439868467021419E-001                  2.5850095471429568E-001                  7.1003606154901311E-003                  8.5116309974062349E+031                  3.4206277054149461E+000                  4.8840804284374587E-005                  3.8258338658160619E+022                  1.8685680306485450E+018                  9.8074865341186535E-002                  9.9469542623934382E-001                  9.9986683193926573E-001 
                                     841                  2.5661250685898107E+001                  5.3324680289451298E-001                  7.1418129004339548E+000                 -5.8980409609847739E-001                  1.4766035366740489E+001                  7.3439864067469529E-001                  2.5850097486044821E-001                  7.1003844648565018E-003                  8.5589054660983362E+031                  3.4138686142581762E+000                  4.8840804284374432E-005                  3.8102705994950125E+022                  1.8609668062044193E+018                  9.7855138778686540E-002                  9.9472885171250536E-001                  9.9986857329049883E-001 
                                     842                  2.5618206715979099E+001                  5.3238564765814311E-001                  7.1432587382012391E+000                 -5.8590773144487374E-001                  1.4771447902146933E+001                  7.3439859471754876E-001                  2.5850099541403476E-001                  7.1004098684164241E-003                  8.6063556220664187E+031                  3.4071060184363877E+000                  4.8840804284374269E-005                  3.7946989018210476E+022                  1.8533614638197176E+018                  9.7635412216186532E-002                  9.9476229524280368E-001                  9.9987031558244599E-001 
                                     843                  2.5574924112382664E+001                  5.3152232556943446E-001                  7.1447045070597506E+000                 -5.8201549453245083E-001                  1.4776856968636524E+001                  7.3439854669098859E-001                  2.5850101638310102E-001                  7.1004369259104472E-003                  8.6539811283148899E+031                  3.4003398531980045E+000                  4.8840804284374106E-005                  3.7791180466663897E+022                  1.8457516488477932E+018                  9.7414827346801763E-002                  9.9479575846554580E-001                  9.9987205890007147E-001 
                                     844                  2.5531401993246956E+001                  5.3065681871372372E-001                  7.1461502204248841E+000                 -5.7812739642640287E-001                  1.4782262599179802E+001                  7.3439849648077504E-001                  2.5850103777585720E-001                  7.1004657433677565E-003                  8.7017816280625147E+031                  3.3935700530971165E+000                  4.8840804284373951E-005                  3.7635292084501639E+022                  1.8381379348843927E+018                  9.7194242477417009E-002                  9.9482923872814721E-001                  9.9987380311114749E-001 
                                     845                  2.5487639478504420E+001                  5.2978910897372333E-001                  7.1475958919076259E+000                 -5.7424343894363605E-001                  1.4787664826433371E+001                  7.3439844396582443E-001                  2.5850105960068015E-001                  7.1004964334954179E-003                  8.7497567444335223E+031                  3.3867965521293124E+000                  4.8840804284373788E-005                  3.7479331837213279E+022                  1.8305207109704333E+018                  9.6971940994262720E-002                  9.9486273452978213E-001                  9.9987554812618629E-001 
                                     846                  2.5443635689982880E+001                  5.2891917804553823E-001                  7.1490415353170951E+000                 -5.7036361464685092E-001                  1.4793063682814951E+001                  7.3439838901779275E-001                  2.5850108186611803E-001                  7.1005291160892714E-003                  8.7979060801878970E+031                  3.3800192838723166E+000                  4.8840804284373632E-005                  3.7323273342187964E+022                  1.8228986885579820E+018                  9.6750497817993164E-002                  9.9489625143708205E-001                  9.9987729424082084E-001 
                                     847                  2.5399389751507936E+001                  5.2804700745499489E-001                  7.1504871646594799E+000                 -5.6648790733930099E-001                  1.4798459200430823E+001                  7.3439833150063716E-001                  2.5850110458089509E-001                  7.1005639184678060E-003                  8.8462292174377460E+031                  3.3732381816275803E+000                  4.8840804284373469E-005                  3.7167133485334610E+022                  1.8152726923684111E+018                  9.6527338027954102E-002                  9.9492978581409086E-001                  9.9987904126548888E-001 
                                     848                  2.5354900789006795E+001                  5.2717257857327993E-001                  7.1519327940596904E+000                 -5.6261629259955193E-001                  1.4803851411120613E+001                  7.3439827127014934E-001                  2.5850112775391648E-001                  7.1006009759342348E-003                  8.8947257173505799E+031                  3.3664531785550142E+000                  4.8840804284373314E-005                  3.7010903774646875E+022                  1.8076423076453015E+018                  9.6304178237915053E-002                  9.9496333938468196E-001                  9.9988078929564861E-001 
                                     849                  2.5310167930613634E+001                  5.2629587263178668E-001                  7.1533784373559444E+000                 -5.5874874661778917E-001                  1.4809240339302946E+001                  7.3439820817346502E-001                  2.5850115139427199E-001                  7.1006404322629946E-003                  8.9433951198848512E+031                  3.3596642078001486E+000                  4.8840804284373151E-005                  3.6856711769607989E+022                  1.8001114461049761E+018                  9.6088743209838887E-002                  9.9499603131433523E-001                  9.9988244285487826E-001 
                                     850                  2.5265190306776223E+001                  5.2541687071931609E-001                  7.1548241076123000E+000                 -5.5488526138710825E-001                  1.4814625989612965E+001                  7.3439814204853959E-001                  2.5850117551124280E-001                  7.1006824402175539E-003                  8.9922369435475932E+031                  3.3528712024836951E+000                  4.8840804284372995E-005                  3.6715397813744395E+022                  1.7932095588439862E+018                  9.5904207229614277E-002                  9.9502337338766333E-001                  9.9988351590783964E-001 
                                     851                  2.5219967050363849E+001                  5.2453555374830196E-001                  7.1562698184838904E+000                 -5.5102579228065007E-001                  1.4820008394252657E+001                  7.3439807272359559E-001                  2.5850120011430711E-001                  7.1007271620973089E-003                  9.0412506863014498E+031                  3.3460740954527344E+000                  4.8840804284372839E-005                  3.6573806603880240E+022                  1.7862941302746176E+018                  9.5717954635620148E-002                  9.9505081087198277E-001                  9.9988459814483632E-001 
                                     852                  2.5174497296770607E+001                  5.2365190252724536E-001                  7.1577155833981134E+000                 -5.4717029251920601E-001                  1.4825387584394791E+001                  7.3439800001654854E-001                  2.5850122521313962E-001                  7.1007747703117907E-003                  9.0904358268703249E+031                  3.3392728198517307E+000                  4.8840804284372677E-005                  3.6432146557079707E+022                  1.7793753396539118E+018                  9.5531702041625990E-002                  9.9507826174619896E-001                  9.9988568090529339E-001 
                                     853                  2.5128780184012157E+001                  5.2276589776388471E-001                  7.1591614155810559E+000                 -5.4331871435577328E-001                  1.4830763590985836E+001                  7.3439792373438639E-001                  2.5850125081761849E-001                  7.1008254479951738E-003                  9.1397918229002494E+031                  3.3324673091552857E+000                  4.8840804284372521E-005                  3.6290381280248731E+022                  1.7724514095138844E+018                  9.5344591140747073E-002                  9.9510573301927441E-001                  9.9988676446914959E-001 
                                     854                  2.5082814852831767E+001                  5.2187752006615362E-001                  7.1606073280607330E+000                 -5.3947101193838098E-001                  1.4836136444675736E+001                  7.3439784367252425E-001                  2.5850127693782748E-001                  7.1008793896483180E-003                  9.1893181096265498E+031                  3.3256574971836526E+000                  4.8840804284372365E-005                  3.6148534756944615E+022                  1.7655235112307638E+018                  9.5157480239868170E-002                  9.9513322000724713E-001                  9.9988784865312641E-001 
                                     855                  2.5036600446812951E+001                  5.2098674993739025E-001                  7.1620533336689700E+000                 -5.3562715921988202E-001                  1.4841506175849352E+001                  7.3439775961411202E-001                  2.5850130358406437E-001                  7.1009368018235541E-003                  9.2390140908367488E+031                  3.3188433180742614E+000                  4.8840804284372209E-005                  3.6006598566700223E+022                  1.7585912335421624E+018                  9.4969511032104520E-002                  9.9516072441511849E-001                  9.9988893352363317E-001 
                                     856                  2.4990136112537673E+001                  5.2009356773534876E-001                  7.1634994450412401E+000                 -5.3178715836725776E-001                  1.4846872814625018E+001                  7.3439767132931111E-001                  2.5850133076684251E-001                  7.1009979038463289E-003                  9.2888791437995817E+031                  3.3120247059776418E+000                  4.8840804284372053E-005                  3.5864570485445027E+022                  1.7516544678226870E+018                  9.4781541824340829E-002                  9.9518824659354999E-001                  9.9989001909459008E-001 
                                     857                  2.4943420999719716E+001                  5.1919795361248056E-001                  7.1649456746186226E+000                 -5.2795102201794619E-001                  1.4852236390857980E+001                  7.3439757857451637E-001                  2.5850135849690770E-001                  7.1010629285759297E-003                  9.3389126228253232E+031                  3.3052015946146822E+000                  4.8840804284371904E-005                  3.5722443914490914E+022                  1.7447128917871030E+018                  9.4592714309692391E-002                  9.9521578779333297E-001                  9.9989110542678905E-001 
                                     858                  2.4896454261320123E+001                  5.1829988749145384E-001                  7.1663920346521479E+000                 -5.2411876782256539E-001                  1.4857596934141972E+001                  7.3439748109155101E-001                  2.5850138678523549E-001                  7.1011321232135050E-003                  9.3891138589370095E+031                  3.2983739171071709E+000                  4.8840804284371748E-005                  3.5580229116506310E+022                  1.7377670066723899E+018                  9.4403028488159194E-002                  9.9524334625329058E-001                  9.9989219242636951E-001 
                                     859                  2.4849235053664305E+001                  5.1739934905154816E-001                  7.1678385372079614E+000                 -5.2029041574347634E-001                  1.4862954473822803E+001                  7.3439737860680121E-001                  2.5850141564304840E-001                  7.1012057501503856E-003                  9.4394821595477811E+031                  3.2915416058930993E+000                  4.8840804284371592E-005                  3.5437910225943836E+022                  1.7308160375924536E+018                  9.4213342666625968E-002                  9.9527092476601731E-001                  9.9989328022399782E-001 
                                     860                  2.4801762536560805E+001                  5.1649631772038607E-001                  7.1692851941728621E+000                 -5.1646598583406556E-001                  1.4868309039010105E+001                  7.3439727083031836E-001                  2.5850144508181444E-001                  7.1012840878672545E-003                  9.4900168081542344E+031                  3.2847045926836449E+000                  4.8840804284371437E-005                  3.5295486771035294E+022                  1.7238599615057559E+018                  9.4023656845092785E-002                  9.9529852362085680E-001                  9.9989436879217131E-001 
                                     861                  2.4754035873421568E+001                  5.1559077267017628E-001                  7.1707320172601809E+000                 -5.1264549634688095E-001                  1.4873660658566422E+001                  7.3439715745485967E-001                  2.5850147511326260E-001                  7.1013674318777253E-003                  9.5407170639989595E+031                  3.2778628084550299E+000                  4.8840804284371287E-005                  3.5152969799659109E+022                  1.7168993179995651E+018                  9.3833112716674813E-002                  9.9532614050834189E-001                  9.9989545813080438E-001 
                                     862                  2.4706054231383906E+001                  5.1468269281781331E-001                  7.1721790180153846E+000                 -5.0882896210335593E-001                  1.4879009361120506E+001                  7.3439703815488244E-001                  2.5850150574938985E-001                  7.1014560957276540E-003                  9.5915821617654559E+031                  3.2710161834698162E+000                  4.8840804284371132E-005                  3.5010357683522820E+022                  1.7099340275467671E+018                  9.3641710281372068E-002                  9.9535377583351914E-001                  9.9989654814324924E-001 
