                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2470269494064637E+006                  1.7240136913003760E+003                  3.7432901453716098E+004                  1.8657331134482307E+005                  1.0270011710081810E+001                 -6.6662271787189908E+000                  4.6459750194127836E-001                  5.7888138461824465E-009                  5.2850944337754913E-001                  6.7614216498911497E-005                  4.5047313052053216E-003                  1.3310595079323945E-004                  7.4018367047561887E-004                  3.1036099175186269E+001                 -4.7190447772525129E-007                  1.7633571079341358E+001                  2.9560286734378691E-005                  1.3186141551134906E+001                  1.3343828088210717E-002                  9.6604697910013027E-002                  3.8513967946835002E-002                  2.2972413804734481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1036099146461435E+001                  1.0189425837595195E+001                  3.1036098858652455E+001                  1.0070079276788478E+001                  5.9126190604877593E+004                  1.1838446390773144E+004                  1.6634801061029374E+006                  1.8685374754263996E+005                  1.8685374754264002E+005                  5.6563527878942022E-025                  1.2722852632024738E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0246837765858942E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     443                  3.1035349323489193E+001                  9.4420976986904026E-001                  5.8752463106501276E+000                 -4.6949665326792802E+000                  9.4597878460538638E+000                  7.3439999713296100E-001                  2.5850000286702912E-001                  7.1000000000098762E-003                  5.7145958208494406E+028                  8.7944719866559584E+000                  4.9329305427948776E-005                  2.9862939148825470E+023                  1.4731180462486602E+019                  4.1804566383361819E-001                  8.7628075154035923E-001                  9.6395412240490475E-001 
                                     444                  3.1035320583962669E+001                  9.4378193835773128E-001                  5.8784354331564836E+000                 -4.6836132618606277E+000                  9.4738363211540602E+000                  7.3439999713285375E-001                  2.5850000286713631E-001                  7.1000000000098762E-003                  3.5036445516286470E+028                  8.7858126558873142E+000                  4.9329305427948722E-005                  2.9813042274773364E+023                  1.4706566681086423E+019                  4.1759762763977054E-001                  8.7582133773561777E-001                  9.6316426150052903E-001 
                                     445                  3.1035302963628940E+001                  9.4352579678027304E-001                  5.8819880382154519E+000                 -4.6711551174008594E+000                  9.4893503655960192E+000                  7.3439999713230286E-001                  2.5850000286768704E-001                  7.1000000000100982E-003                  7.0072891032569800E+028                  8.7806324187339442E+000                  4.9329305427948668E-005                  2.9783195425511091E+023                  1.4691843437653201E+019                  4.1732983589172362E-001                  8.7554652992615267E-001                  9.6269178989420412E-001 
                                     446                  3.1035267722961478E+001                  9.4302670015895496E-001                  5.8867636023587382E+000                 -4.6543631089010873E+000                  9.5102405084824735E+000                  7.3439999713178405E-001                  2.5850000286820612E-001                  7.1000000000098762E-003                  7.6937538118461253E+028                  8.7705474027482637E+000                  4.9329305427948620E-005                  2.9725082858388219E+023                  1.4663176911925125E+019                  4.1680798530578617E-001                  8.7501147220734887E-001                  9.6177187579130130E-001 
                                     447                  3.1035229029963993E+001                  9.4249761800542120E-001                  5.8910402185364719E+000                 -4.6393142838406094E+000                  9.5289593823214354E+000                  7.3439999713151904E-001                  2.5850000286847097E-001                  7.1000000000099872E-003                  6.0355403599299665E+028                  8.7598691305491698E+000                  4.9329305427948566E-005                  2.9663551779930890E+023                  1.4632824058299781E+019                  4.1625437736511234E-001                  8.7444493918703692E-001                  9.6079784691429704E-001 
                                     448                  3.1035198676361105E+001                  9.4209541140282671E-001                  5.8944940011320419E+000                 -4.6272255615804436E+000                  9.5440314604862078E+000                  7.3439999713133330E-001                  2.5850000286865682E-001                  7.1000000000098762E-003                  5.4203966600258663E+028                  8.7517602404466270E+000                  4.9329305427948525E-005                  2.9616827343209109E+023                  1.4609775218199794E+019                  4.1583380699157718E-001                  8.7401473491341553E-001                  9.6005820528543173E-001 
                                     449                  3.1035171416404591E+001                  9.4174319705130827E-001                  5.8973376986797801E+000                 -4.6172880103396308E+000                  9.5564303908061330E+000                  7.3439999713109994E-001                  2.5850000286889002E-001                  7.1000000000100982E-003                  4.2792605210730827E+028                  8.7446654094814669E+000                  4.9329305427948478E-005                  2.9575913012895128E+023                  1.4589592463235398E+019                  4.1547160148620604E-001                  8.7363945401133347E-001                  9.5941209462734367E-001 
                                     450                  3.1035149895386297E+001                  9.4147083659059927E-001                  5.9008717268702258E+000                 -4.6050756246981237E+000                  9.5717397362575145E+000                  7.3439999713062065E-001                  2.5850000286936931E-001                  7.1000000000100982E-003                  8.0592739813546199E+028                  8.7391830592948114E+000                  4.9329305427948424E-005                  2.9545224429206925E+023                  1.4574453998056315E+019                  4.1520123481750487E-001                  8.7332135924072740E-001                  9.5888753791491588E-001 
                                     451                  3.1035109364135170E+001                  9.4097078209253882E-001                  5.9052757658621795E+000                 -4.5897925064686644E+000                  9.5908660099179741E+000                  7.3439999712987203E-001                  2.5850000287011810E-001                  7.1000000000098762E-003                  7.9166319639854047E+028                  8.7291263971494981E+000                  4.9329305427948376E-005                  2.9489406506396040E+023                  1.4546919404429384E+019                  4.1470513343811038E-001                  8.7272357487607211E-001                  9.5791248660235140E-001 
                                     452                  3.1035069550251318E+001                  9.4049496220803575E-001                  5.9087450500590242E+000                 -4.5777367841774090E+000                  9.6059462853978879E+000                  7.3439999712941606E-001                  2.5850000287057395E-001                  7.1000000000099872E-003                  5.1364944630370802E+028                  8.7195678657792275E+000                  4.9329305427948329E-005                  2.9436354542114162E+023                  1.4520749238933236E+019                  4.1423306465148924E-001                  8.7215544392862798E-001                  9.5698578645637289E-001 
                                     453                  3.1035043718079901E+001                  9.4019388443334195E-001                  5.9120768106405972E+000                 -4.5662887879335319E+000                  9.6203355153621821E+000                  7.3439999712935733E-001                  2.5850000287063263E-001                  7.1000000000100982E-003                  7.7178691531758457E+028                  8.7135250574638370E+000                  4.9329305427948281E-005                  2.9402812008953689E+023                  1.4504202940302221E+019                  4.1393437385559079E-001                  8.7179623823950436E-001                  9.5639987231380230E-001 
                                     454                  3.1035004903802889E+001                  9.3975213557273940E-001                  5.9162452985662046E+000                 -4.5519685931196632E+000                  9.6383383263589248E+000                  7.3439999712905035E-001                  2.5850000287093960E-001                  7.1000000000100982E-003                  8.9184243153558741E+028                  8.7046664765686934E+000                  4.9329305427948234E-005                  2.9353643489426824E+023                  1.4479948451130401E+019                  4.1349577903747559E-001                  8.7126969479751626E-001                  9.5554100724592228E-001 
                                     455                  3.1034960051760827E+001                  9.3925662627654705E-001                  5.9208279669787709E+000                 -4.5362679182097168E+000                  9.6581006380819741E+000                  7.3439999712876314E-001                  2.5850000287122704E-001                  7.1000000000098762E-003                  1.0081669858300306E+029                  8.6947405307596348E+000                  4.9329305427948186E-005                  2.9298553317725821E+023                  1.4452772852071217E+019                  4.1300396919250487E-001                  8.7067973641759588E-001                  9.5457870371438958E-001 
                                     456                  3.1034909349589178E+001                  9.3871443568111335E-001                  5.9243666661705152E+000                 -4.5240690660889262E+000                  9.6734166038315301E+000                  7.3439999712845272E-001                  2.5850000287153718E-001                  7.1000000000100982E-003                  5.1848587842684478E+028                  8.6838924420454706E+000                  4.9329305427948132E-005                  2.9238339986410386E+023                  1.4423070033958267E+019                  4.1246581077575684E-001                  8.7003491461824300E-001                  9.5352691026158332E-001 
                                     457                  3.1034883274186612E+001                  9.3844255466377602E-001                  5.9271089029932060E+000                 -4.5147242967028314E+000                  9.6852062297209329E+000                  7.3439999712829684E-001                  2.5850000287169311E-001                  7.1000000000100982E-003                  6.9131450456917103E+028                  8.6784577733097983E+000                  4.9329305427948078E-005                  2.9208177183765655E+023                  1.4408190932916003E+019                  4.1219630241394040E-001                  8.6971190227985773E-001                  9.5300003256744348E-001 
                                     458                  3.1034848506983188E+001                  9.3808699378487825E-001                  5.9302880323407008E+000                 -4.5038916256809332E+000                  9.6988740201686383E+000                  7.3439999712771964E-001                  2.5850000287227048E-001                  7.1000000000098762E-003                  7.4892404661659347E+028                  8.6713555479929774E+000                  4.9329305427948037E-005                  2.9168757665030110E+023                  1.4388745558120708E+019                  4.1184353828430181E-001                  8.6928976056348395E-001                  9.5231146096419839E-001 
                                     459                  3.1034810842512819E+001                  9.3771034053923019E-001                  5.9336259218962901E+000                 -4.4925399429308861E+000                  9.7132091484015408E+000                  7.3439999712722992E-001                  2.5850000287276020E-001                  7.1000000000098762E-003                  8.0653358866402444E+028                  8.6638383483648322E+000                  4.9329305427947997E-005                  2.9127034327397567E+023                  1.4368163725465205E+019                  4.1146931648254398E-001                  8.6884294698251563E-001                  9.5158264631967138E-001 
                                     460                  3.1034770280775493E+001                  9.3731412271543957E-001                  5.9365087104221681E+000                 -4.4827182102412317E+000                  9.7256038812543508E+000                  7.3439999712703985E-001                  2.5850000287295011E-001                  7.1000000000100982E-003                  5.7609542047428824E+028                  8.6559377143594745E+000                  4.9329305427947949E-005                  2.9083182119540371E+023                  1.4346531735914416E+019                  4.1107707023620604E-001                  8.6837334969401225E-001                  9.5081666069116355E-001 
                                     461                  3.1034741308105978E+001                  9.3703679413496954E-001                  5.9390953964238804E+000                 -4.4739595195869244E+000                  9.7366864812084284E+000                  7.3439999712649984E-001                  2.5850000287349012E-001                  7.1000000000100982E-003                  6.9131450456916689E+028                  8.6504120336915822E+000                  4.9329305427947895E-005                  2.9052837122690928E+023                  1.4331562759736437E+019                  4.1081528663635258E-001                  8.6803491464601101E-001                  9.5027194233957268E-001 
                                     462                  3.1034706540902558E+001                  9.3670996301828657E-001                  5.9432252462431423E+000                 -4.4601004183853696E+000                  9.7542900839916058E+000                  7.3439999712625881E-001                  2.5850000287373132E-001                  7.1000000000098762E-003                  1.3842949893076092E+029                  8.6439045591862822E+000                  4.9329305427947854E-005                  2.9018069488347740E+023                  1.4314412127201202E+019                  4.1050801277160648E-001                  8.6760620570590885E-001                  9.4960327841564018E-001 
                                     463                  3.1034636922711176E+001                  9.3607395692962347E-001                  5.9476304180879298E+000                 -4.4451467945446375E+000                  9.7731938925604158E+000                  7.3439999712604576E-001                  2.5850000287394415E-001                  7.1000000000100982E-003                  9.2897192015925829E+028                  8.6312551873019885E+000                  4.9329305427947787E-005                  2.8950473368838146E+023                  1.4281067430950855E+019                  4.0991063117980958E-001                  8.6677344296711700E-001                  9.4830405469891721E-001 
                                     464                  3.1034590203373583E+001                  9.3566009393640337E-001                  5.9506358669137089E+000                 -4.4349964540858693E+000                  9.7860532180049766E+000                  7.3439999712566417E-001                  2.5850000287432567E-001                  7.1000000000100982E-003                  6.9797842524646103E+028                  8.6230339094725075E+000                  4.9329305427947739E-005                  2.8906540236253509E+023                  1.4259395521794099E+019                  4.0952095985412601E-001                  8.6623220055737016E-001                  9.4745964251611392E-001 
                                     465                  3.1034555101031980E+001                  9.3535556868112490E-001                  5.9540995129861534E+000                 -4.4234192679763744E+000                  9.8007843596512476E+000                  7.3439999712494852E-001                  2.5850000287504138E-001                  7.1000000000100982E-003                  1.2214622441812451E+029                  8.6169895978783728E+000                  4.9329305427947692E-005                  2.8874241957952073E+023                  1.4243463005442802E+019                  4.0923514366149905E-001                  8.6583429585241045E-001                  9.4683885677357837E-001 
                                     466                  3.1034493671934182E+001                  9.3483518773778962E-001                  5.9572423682445548E+000                 -4.4128019193516526E+000                  9.8142348019243393E+000                  7.3439999712452830E-001                  2.5850000287546154E-001                  7.1000000000100982E-003                  5.8164868770536807E+028                  8.6066707198992933E+000                  4.9329305427947631E-005                  2.8819098476810814E+023                  1.4216261109207009E+019                  4.0874590873718258E-001                  8.6515494571415663E-001                  9.4577897775618702E-001 
                                     467                  3.1034464419982843E+001                  9.3459273383686159E-001                  5.9603239828456411E+000                 -4.4025522388112099E+000                  9.8273051669006275E+000                  7.3439999712381343E-001                  2.5850000287617669E-001                  7.1000000000098762E-003                  1.2214622441812451E+029                  8.6018672084393426E+000                  4.9329305427947570E-005                  2.8793430834887232E+023                  1.4203599439726356E+019                  4.0851845741271969E-001                  8.6483872845712639E-001                  9.4528563545952093E-001 
                                     468                  3.1034402990885045E+001                  9.3409418221358920E-001                  5.9642647697536670E+000                 -4.3893756585533206E+000                  9.8440718696989205E+000                  7.3439999712338722E-001                  2.5850000287660269E-001                  7.1000000000100982E-003                  1.1632973754106985E+029                  8.5919982957852650E+000                  4.9329305427947516E-005                  2.8740691850564107E+023                  1.4177583665069990E+019                  4.0804982185363775E-001                  8.6418900069285598E-001                  9.4427197133054008E-001 
                                     469                  3.1034344486982373E+001                  9.3363202967626480E-001                  5.9675236774206226E+000                 -4.3784784987086605E+000                  9.8579384389633233E+000                  7.3439999712271731E-001                  2.5850000287727265E-001                  7.1000000000100982E-003                  8.7247303155805007E+028                  8.5828600221811193E+000                  4.9329305427947468E-005                  2.8691857970103905E+023                  1.4153494251025445E+019                  4.0761551856994627E-001                  8.6358738288038528E-001                  9.4333336532345180E-001 
                                     470                  3.1034300609055375E+001                  9.3329306752871610E-001                  5.9701627648196425E+000                 -4.3696896646155636E+000                  9.8691414094749597E+000                  7.3439999712189608E-001                  2.5850000287809377E-001                  7.1000000000100982E-003                  8.1597578445243044E+028                  8.5761638062333887E+000                  4.9329305427947421E-005                  2.8656075431045319E+023                  1.4135842973043345E+019                  4.0729622840881352E-001                  8.6314655316038547E-001                  9.4264561072660702E-001 
                                     471                  3.1034259572456406E+001                  9.3298170730808239E-001                  5.9732932697752643E+000                 -4.3593264372750724E+000                  9.8823844750421035E+000                  7.3439999712135662E-001                  2.5850000287863339E-001                  7.1000000000099872E-003                  1.2320238480591140E+029                  8.5700174714542996E+000                  4.9329305427947373E-005                  2.8623231934076571E+023                  1.4119641504110399E+019                  4.0700354576110842E-001                  8.6274193154995782E-001                  9.4201434568850961E-001 
                                     472                  3.1034197612200312E+001                  9.3252145172275758E-001                  5.9771635794340163E+000                 -4.3465035440490452E+000                  9.8987651216694328E+000                  7.3439999712097759E-001                  2.5850000287901226E-001                  7.1000000000100982E-003                  1.3799374524828099E+029                  8.5609399693967010E+000                  4.9329305427947326E-005                  2.8574848787343874E+023                  1.4095774433882962E+019                  4.0658125877380374E-001                  8.6214027610243926E-001                  9.4107845132383305E-001 
                                     473                  3.1034128213155739E+001                  9.3201927094917814E-001                  5.9804461620690015E+000                 -4.3355883860194444E+000                  9.9126879093588496E+000                  7.3439999712053039E-001                  2.5850000287945962E-001                  7.1000000000099872E-003                  9.1017151121200291E+028                  8.5510465560200526E+000                  4.9329305427947272E-005                  2.8523767893400095E+023                  1.4070576583694094E+019                  4.0613322257995604E-001                  8.6143196593548299E-001                  9.4001254329817285E-001 
                                     474                  3.1034082439317828E+001                  9.3169534327777082E-001                  5.9833657738531221E+000                 -4.3259576349468789E+000                  9.9250142451417354E+000                  7.3439999712024484E-001                  2.5850000287974506E-001                  7.1000000000100982E-003                  1.1744148531767874E+029                  8.5446709561232446E+000                  4.9329305427947224E-005                  2.8490862339969933E+023                  1.4054344502739759E+019                  4.0584397315979009E-001                  8.6097500315801323E-001                  9.3932517735745480E-001 
                                     475                  3.1034023376301171E+001                  9.3128550152977296E-001                  5.9861683210705321E+000                 -4.3166819951389268E+000                  9.9368700406835107E+000                  7.3439999711942583E-001                  2.5850000288056413E-001                  7.1000000000100982E-003                  8.8081113988254245E+028                  8.5366111921774959E+000                  4.9329305427947177E-005                  2.8449266406076834E+023                  1.4033825517464013E+019                  4.0547747611999513E-001                  8.6039735613120538E-001                  9.3845627762567452E-001 
                                     476                  3.1033979079038673E+001                  9.3098387531279669E-001                  5.9889904167151231E+000                 -4.3074040871569999E+000                  9.9487627869901392E+000                  7.3439999711901405E-001                  2.5850000288097585E-001                  7.1000000000100982E-003                  1.2331355958356078E+029                  8.5306844030839244E+000                  4.9329305427947123E-005                  2.8418680020776538E+023                  1.4018737466039845E+019                  4.0520796775817869E-001                  8.5997260006269205E-001                  9.3781735723690174E-001 
                                     477                  3.1033917062871183E+001                  9.3056950069381072E-001                  5.9932749591373726E+000                 -4.2933918034499801E+000                  9.9667647267092061E+000                  7.3439999711820647E-001                  2.5850000288178343E-001                  7.1000000000100982E-003                  2.0685372484401961E+029                  8.5225488789153339E+000                  4.9329305427947089E-005                  2.8376693016804266E+023                  1.3998025568610308E+019                  4.0483803749084474E-001                  8.5938952219973230E-001                  9.3694028839713128E-001 
                                     478                  3.1033813033149801E+001                  9.2989393429622569E-001                  5.9968829897067355E+000                 -4.2814209849321863E+000                  9.9820519001826700E+000                  7.3439999711793302E-001                  2.5850000288205693E-001                  7.1000000000100982E-003                  8.2985529619588973E+028                  8.5093019413393929E+000                  4.9329305427947007E-005                  2.8308328111969768E+023                  1.3964301635898952E+019                  4.0423464775085449E-001                  8.5844013163730304E-001                  9.3551221000840967E-001 
                                     479                  3.1033771298530173E+001                  9.2962942149298700E-001                  5.9991988067763735E+000                 -4.2738341526756249E+000                  9.9917920021582329E+000                  7.3439999711757531E-001                  2.5850000288241470E-001                  7.1000000000099872E-003                  1.0669568093947249E+029                  8.5041208163254680E+000                  4.9329305427946953E-005                  2.8281589130689433E+023                  1.3951111482154838E+019                  4.0399861335754400E-001                  8.5806880450972312E-001                  9.3495365774986350E-001 
                                     480                  3.1033717639733506E+001                  9.2929453054838873E-001                  6.0025953757433612E+000                 -4.2627569268477661E+000                  1.0006039916207987E+001                  7.3439999711648807E-001                  2.5850000288350172E-001                  7.1000000000102093E-003                  1.7782613489912475E+029                  8.4975656897824017E+000                  4.9329305427946906E-005                  2.8247756486515622E+023                  1.3934422073775974E+019                  4.0369992256164555E-001                  8.5759896706433814E-001                  9.3424692562880451E-001 
                                     481                  3.1033628208405734E+001                  9.2874877804934663E-001                  6.0063594912740808E+000                 -4.2504093805345420E+000                  1.0021882920441966E+001                  7.3439999711539916E-001                  2.5850000288459080E-001                  7.1000000000100982E-003                  1.4835417752412816E+029                  8.4868940021508550E+000                  4.9329305427946845E-005                  2.8192683199884260E+023                  1.3907254804004364E+019                  4.0321240425109867E-001                  8.5683415871847857E-001                  9.3309649693289032E-001 
                                     482                  3.1033553598950348E+001                  9.2830472262796837E-001                  6.0090236991471739E+000                 -4.2416662003941710E+000                  1.0033099570230993E+001                  7.3439999711539217E-001                  2.5850000288459768E-001                  7.1000000000100982E-003                  8.9078799224414349E+028                  8.4782207966896781E+000                  4.9329305427946791E-005                  2.8147921190672069E+023                  1.3885174015764382E+019                  4.0281500816345217E-001                  8.5621254404616565E-001                  9.3216146081325213E-001 
                                     483                  3.1033508799937561E+001                  9.2804276702137467E-001                  6.0111880808428673E+000                 -4.2346091618253245E+000                  1.0042178048087353E+001                  7.3439999711398374E-001                  2.5850000288600605E-001                  7.1000000000102093E-003                  1.0724812018898942E+029                  8.4731084871905562E+000                  4.9329305427946736E-005                  2.8121546981594127E+023                  1.3872163801614103E+019                  4.0258669853210449E-001                  8.5584588040761833E-001                  9.3161010166261138E-001 
                                     484                  3.1033454863311231E+001                  9.2773184944075859E-001                  6.0146715251153360E+000                 -4.2233321228037095E+000                  1.0056729697680655E+001                  7.3439999711330572E-001                  2.5850000288668401E-001                  7.1000000000103203E-003                  2.1538014317721310E+029                  8.4670446394790115E+000                  4.9329305427946675E-005                  2.8091054017973513E+023                  1.3857121834455640E+019                  4.0232319831848146E-001                  8.5538468398815259E-001                  9.3093309328587970E-001 
                                     485                  3.1033346545531106E+001                  9.2712151785121266E-001                  6.0191533181270582E+000                 -4.2087445521505558E+000                  1.0075511486906755E+001                  7.3439999711245751E-001                  2.5850000288753239E-001                  7.1000000000100982E-003                  2.1538014317721141E+029                  8.4551539166240133E+000                  4.9329305427946608E-005                  2.8031773667183388E+023                  1.3827879249155602E+019                  4.0180563926696783E-001                  8.5446359708080877E-001                  9.2959095971270722E-001 
                                     486                  3.1033238227750974E+001                  9.2652888907309927E-001                  6.0222773659650199E+000                 -4.1985209074744176E+000                  1.0088645036385296E+001                  7.3439999711188875E-001                  2.5850000288810110E-001                  7.1000000000100982E-003                  9.5724508078758322E+028                  8.4436240664750599E+000                  4.9329305427946547E-005                  2.7974289215049908E+023                  1.3799522568189080E+019                  4.0130267143249515E-001                  8.5357041450799598E-001                  9.2828948608940121E-001 
                                     487                  3.1033190086515368E+001                  9.2627086941662717E-001                  6.0251150156376792E+000                 -4.1893680734911429E+000                  1.0100474716372528E+001                  7.3439999711097981E-001                  2.5850000288901015E-001                  7.1000000000100982E-003                  1.9210960199179896E+029                  8.4386090961559717E+000                  4.9329305427946486E-005                  2.7949288749184643E+023                  1.3787190012023976E+019                  4.0108380317687992E-001                  8.5318196198571716E-001                  9.2772346434712694E-001 
                                     488                  3.1033093471825996E+001                  9.2576250481940892E-001                  6.0292587885084137E+000                 -4.1759821566892601E+000                  1.0117764511483335E+001                  7.3439999711007464E-001                  2.5850000288991504E-001                  7.1000000000103203E-003                  2.4129302769971563E+029                  8.4287370381378341E+000                  4.9329305427946431E-005                  2.7900071644951561E+023                  1.3762911556354034E+019                  4.0065207481384280E-001                  8.5241723590494622E-001                  9.2660916718600617E-001 
                                     489                  3.1032972122082537E+001                  9.2514094940801028E-001                  6.0328199924241916E+000                 -4.1644038766611926E+000                  1.0132679568195584E+001                  7.3439999710950954E-001                  2.5850000289048025E-001                  7.1000000000102093E-003                  1.4490793378668669E+029                  8.4166825907792635E+000                  4.9329305427946364E-005                  2.7839974666932762E+023                  1.3733266134514156E+019                  4.0012507438659667E-001                  8.5148346039777989E-001                  9.2524854480816165E-001 
                                     490                  3.1032899245792834E+001                  9.2477625546057440E-001                  6.0356486052289897E+000                 -4.1552833940403131E+000                  1.0144469995005974E+001                  7.3439999710836856E-001                  2.5850000289162117E-001                  7.1000000000103203E-003                  1.6905925608447031E+029                  8.4096177421750689E+000                  4.9329305427946316E-005                  2.7804753394675077E+023                  1.3715891725546541E+019                  3.9981608390808104E-001                  8.5093619891393013E-001                  9.2445111954970338E-001 
                                     491                  3.1032814223454846E+001                  9.2435849386792213E-001                  6.0394732850946351E+000                 -4.1430164820908573E+000                  1.0160363994830728E+001                  7.3439999710732984E-001                  2.5850000289266001E-001                  7.1000000000100982E-003                  2.6654397436055648E+029                  8.4015321545078780E+000                  4.9329305427946269E-005                  2.7764442464088134E+023                  1.3696006623476447E+019                  3.9946160316467288E-001                  8.5030985527912373E-001                  9.2353846214978974E-001 
                                     492                  3.1032680174646156E+001                  9.2371583287360348E-001                  6.0431749410870967E+000                 -4.1310434326131542E+000                  1.0175822474800560E+001                  7.3439999710530868E-001                  2.5850000289468106E-001                  7.1000000000103203E-003                  1.7059825698316771E+029                  8.3891089157079453E+000                  4.9329305427946201E-005                  2.7702503378293614E+023                  1.3665452502665572E+019                  3.9891657829284671E-001                  8.4934745744885187E-001                  9.2213613362327418E-001 
                                     493                  3.1032594378322422E+001                  9.2331424443232035E-001                  6.0457933065427385E+000                 -4.1226181547065748E+000                  1.0186724100811151E+001                  7.3439999710508153E-001                  2.5850000289490821E-001                  7.1000000000103203E-003                  1.4622707741414805E+029                  8.3813551629782861E+000                  4.9329305427946154E-005                  2.7663852522770580E+023                  1.3646386304094087E+019                  3.9857583045959477E-001                  8.4874591812701250E-001                  9.2126101766658319E-001 
                                     494                  3.1032520838616364E+001                  9.2297577514760110E-001                  6.0487525691185695E+000                 -4.1131525788442618E+000                  1.0199002379731297E+001                  7.3439999710424775E-001                  2.5850000289574215E-001                  7.1000000000100982E-003                  2.1934061612121452E+029                  8.3748256622733397E+000                  4.9329305427946106E-005                  2.7631308643185543E+023                  1.3630332634335468E+019                  3.9828915596008307E-001                  8.4823519087498356E-001                  9.2052398847008854E-001 
                                     495                  3.1032410529057277E+001                  9.2247757961520616E-001                  6.0516312204714042E+000                 -4.1038908138773591E+000                  1.0210986446811681E+001                  7.3439999710357573E-001                  2.5850000289641401E-001                  7.1000000000103203E-003                  1.4622707741414638E+029                  8.3652240930235280E+000                  4.9329305427946045E-005                  2.7583413237601825E+023                  1.3606706163429106E+019                  3.9787545204162605E-001                  8.4748538462498735E-001                  9.1944168239668200E-001 
                                     496                  3.1032336989351219E+001                  9.2215153029849128E-001                  6.0546567015969082E+000                 -4.0942474643476769E+000                  1.0223513455989307E+001                  7.3439999710240633E-001                  2.5850000289758324E-001                  7.1000000000104313E-003                  2.4591260289298885E+029                  8.3589462052429191E+000                  4.9329305427945998E-005                  2.7553465148955753E+023                  1.3591932979311038E+019                  3.9762053489685062E-001                  8.4695614883534986E-001                  9.1869178263285423E-001 
                                     497                  3.1032213316356774E+001                  9.2161364623936892E-001                  6.0583390323008439E+000                 -4.0824718155713597E+000                  1.0238789241181196E+001                  7.3439999710147830E-001                  2.5850000289851160E-001                  7.1000000000100982E-003                  2.4591260289296711E+029                  8.3485998597088376E+000                  4.9329305427945937E-005                  2.7504655126288080E+023                  1.3567855334149837E+019                  3.9720082283020025E-001                  8.4606865930151487E-001                  9.1743938386113644E-001 
                                     498                  3.1032089643362326E+001                  9.2108822455190520E-001                  6.0622736291332613E+000                 -4.0699379309778303E+000                  1.0255075698365026E+001                  7.3439999710028203E-001                  2.5850000289970754E-001                  7.1000000000104313E-003                  2.9575764188519936E+029                  8.3385055960198624E+000                  4.9329305427945883E-005                  2.7455702428292224E+023                  1.3543707308240226E+019                  3.9676394462585451E-001                  8.4523828293367109E-001                  9.1625927720639910E-001 
                                     499                  3.1031940902578928E+001                  9.2047185397755682E-001                  6.0653936395745731E+000                 -4.0599317945855251E+000                  1.0268041430634923E+001                  7.3439999709838288E-001                  2.5850000290160680E-001                  7.1000000000103203E-003                  1.4821008014942246E+029                  8.3266796018202509E+000                  4.9329305427945815E-005                  2.7397568833748940E+023                  1.3515030409831707E+019                  3.9625496864318860E-001                  8.4428639508242009E-001                  9.1490146932638372E-001 
                                     500                  3.1031866365592197E+001                  9.2016905351551537E-001                  6.0683825288922488E+000                 -4.0504737657869425E+000                  1.0280366934409312E+001                  7.3439999709717141E-001                  2.5850000290281838E-001                  7.1000000000102093E-003                  2.8533914724592418E+029                  8.3208760657935947E+000                  4.9329305427945754E-005                  2.7369350118931604E+023                  1.3501110313811606E+019                  3.9600863456726076E-001                  8.4380998521464590E-001                  9.1422629967964231E-001 
                                     501                  3.1031722864420004E+001                  9.1959692405284654E-001                  6.0725312484791809E+000                 -4.0373177354401824E+000                  1.0297496848517641E+001                  7.3439999709611625E-001                  2.5850000290387337E-001                  7.1000000000103203E-003                  3.3540739233896576E+029                  8.3099215541356770E+000                  4.9329305427945693E-005                  2.7316120805771091E+023                  1.3474852663345441E+019                  3.9554772377014169E-001                  8.4291001751385852E-001                  9.1295128269920744E-001 
